0,0,0,2.5,0
0.00595238095238095,0.0536642451330106,0.00136521517847372,2.32824349564343,0.014786707346943
0.0119047619047619,0.100401535083334,0.00516171009045022,2.16828226640222,0.0303303474673777
0.0178571428571429,0.140971789289768,0.0109805989816889,2.01931084916181,0.0464739864743294
0.0238095238095238,0.176065775259384,0.0184591490725551,1.88055911513851,0.0630782812746332
0.0297619047619048,0.206295116496631,0.0272867907108967,1.7513354741657,0.0800268083378519
0.0357142857142857,0.23219901173121,0.0371873450337495,1.63098373879276,0.0972126731396673
0.0416666666666667,0.254269833378878,0.0479254818205979,1.51890345366396,0.114548520260385
0.0476190476190476,0.272936081010395,0.0592939505040309,1.41454074404685,0.131957376494841
0.0535714285714286,0.288658358705174,0.0710934817397367,1.31728002035261,0.149371825210955
0.0595238095238095,0.301690829575705,0.0832022223036407,1.22675041401454,0.166742313032814
0.0654761904761905,0.312424321343443,0.0954612168336451,1.14240423819605,0.184005993676163
0.0714285714285714,0.32109511337428,0.107772219178135,1.06386125265921,0.201133830284043
0.0773809523809524,0.328007096897516,0.120018253067614,0.990657498445316,0.218094385607339
0.0833333333333333,0.333266965371542,0.132161640759876,0.922624179057886,0.234861970120425
0.0892857142857143,0.337256427227916,0.144072651216874,0.859065600309009,0.251399843364177
0.0952380952380952,0.339975060373573,0.15574904337852,0.799989643388373,0.267705608810036
0.101190476190476,0.341649520476777,0.167125710658596,0.744992100856705,0.283755713123366
0.107142857142857,0.342503299309346,0.17814762981381,0.693623888968143,0.299546267192897
0.113095238095238,0.342525131938509,0.188815999103464,0.645907546331683,0.315073139152752
0.119047619047619,0.341873322420567,0.199096691897308,0.60147600948502,0.330317294782529
0.125,0.340709558655464,0.208961376357827,0.559973363917576,0.345288389500102
0.130952380952381,0.339033840643199,0.218410052485021,0.521399609629351,0.359986423305474
0.136904761904762,0.336902410108301,0.227442180139033,0.485615076814863,0.374392649960903
0.142857142857143,0.334493232314114,0.236041862129984,0.452130752070458,0.388530470537744
0.148809523809524,0.331815041075798,0.244207778575939,0.420920846538652,0.402404180118641
0.154761904761905,0.328869367328521,0.25194070650098,0.391995787312454,0.416007399023879
0.160714285714286,0.325755529835915,0.259258148902133,0.365028842046628,0.429341408275714
0.166666666666667,0.322519415911854,0.266166919859051,0.339830254808778,0.442422856319599
0.172619047619048,0.319161025556337,0.272667019371736,0.316400025598906,0.455251743155533
0.178571428571429,0.315685310378769,0.278771622567059,0.294706110060381,0.467834661778854
0.18452380952381,0.312196777121789,0.284493474334524,0.274397163184933,0.480181189980023
0.19047619047619,0.308705159177965,0.289831946365366,0.255442685346052,0.492291333285638
0.196428571428571,0.305193453608843,0.294793176047279,0.237868947027806,0.504172885878808
0.202380952380952,0.301666507379993,0.299420040879617,0.221517911905942,0.515849488778452
0.208333333333333,0.29817772078014,0.3037171154383,0.206226616723769,0.527310485033594
0.214285714285714,0.294727093809284,0.30768439972333,0.191995061481286,0.538555874644234
0.220238095238095,0.291328556102902,0.311323025107542,0.178811458620136,0.549596927053176
0.226190476190476,0.287968864729117,0.314683009852665,0.166483548284038,0.560464600515649
0.232142857142857,0.284643993313457,0.317769985125354,0.15499101092978,0.571160497087222
0.238095238095238,0.281368606400054,0.320576199451322,0.144337341281412,0.581682650975074
0.244047619047619,0.278185655841365,0.323114951086024,0.134409580901533,0.592031605960082
0.25,0.275068155782321,0.325420832883243,0.125131737171452,0.602214537657337
0.255952380952381,0.272016106222922,0.327493844842978,0.116503810091167,0.612231446066838
0.261904761904762,0.269024944684532,0.329329604154117,0.10850972034746,0.622103224147098
0.267857142857143,0.266116471692514,0.330964019733341,0.101030908942725,0.631835234316916
0.273809523809524,0.263294609539621,0.332402870165378,0.0940549491065216,0.6414236476163
0.279761904761905,0.260552768074461,0.333645584058248,0.0875857395630756,0.650872847950898
0.285714285714286,0.257867952060494,0.334710676987102,0.0815627966327992,0.660203129085287
0.291666666666667,0.255254372448627,0.335611741599414,0.0759330622730866,0.669408049086359
0.297619047619048,0.252712029238861,0.336348777895183,0.070696536483938,0.678487607954111
0.303571428571429,0.250246844523271,0.336924810028408,0.0658503820179236,0.687455852106308
0.30952380952381,0.247842951950223,0.337369815703318,0.0613150403545177,0.696317662235566
0.31547619047619,0.245496344972228,0.337687597472321,0.0570790445157776,0.705070064802103
0.321428571428571,0.24320941697421,0.337875988874553,0.0531468544854264,0.713714182283807
0.327380952380952,0.240990518770283,0.337942341499884,0.0494926812809306,0.722263862066315
0.333333333333333,0.238832508819712,0.337902678306419,0.0460767090468956,0.730722121085952
0.339285714285714,0.236735387122495,0.337756999294158,0.0428989377833212,0.739088959342719
0.345238095238095,0.23469300219478,0.337504375414802,0.0399535005781954,0.74736110433217
0.351190476190476,0.23270147111768,0.337167660223502,0.0371994453519775,0.755551630561247
0.357142857142857,0.230762057568043,0.336751066423702,0.0346315861448138,0.763663808050995
0.363095238095238,0.228876051543219,0.336250367219157,0.0322501594810326,0.771695716949731
0.369047619047619,0.227039735959723,0.33566480442721,0.0300317268683024,0.779645902805093
0.375,0.225242373053235,0.335020795777811,0.0279589010366774,0.787525612696024
0.380952380952381,0.223483962823754,0.33431834127096,0.0260316819861575,0.795334846622523
0.386904761904762,0.221771191980291,0.333545248860261,0.0242459091013653,0.803070247972143
0.392857142857143,0.220099810176999,0.33271589015568,0.0225753671920619,0.810739057995601
0.398809523809524,0.218466469317352,0.331837648545744,0.0210165665032637,0.818343943698116
0.404761904761905,0.216868618447633,0.330910111688129,0.0195703429401076,0.825884783136807
0.410714285714286,0.215297687734172,0.329935587871578,0.0182258105247934,0.833363265935058
0.416666666666667,0.213768844990354,0.32891920755241,0.0169680674821454,0.840781639640031
0.422619047619048,0.212282090216178,0.327860970730626,0.0157971138121635,0.848139904251725
0.428571428571429,0.210815854079446,0.326764491966881,0.0147134335957631,0.85544096854488
0.43452380952381,0.209374653639406,0.325638360562966,0.0137003552615591,0.862688201829735
0.44047619047619,0.207969253270855,0.324482790887984,0.0127540590270945,0.869881011572622
0.446428571428571,0.206599545030848,0.323297061371814,0.0118751829837284,0.877019754965361
0.452380952380952,0.205252846718499,0.322082606786151,0.0110593513354936,0.884108699255014
0.458333333333333,0.203920596211683,0.320848451079254,0.0102961961768023,0.891147202927443
0.464285714285714,0.202602793510398,0.319594594251123,0.00958571750765424,0.898135265982648
0.470238095238095,0.201309866776529,0.318319992629871,0.00892755099595352,0.905075717256354
0.476190476190476,0.200043111577931,0.317026354522264,0.00831249956018928,0.911969792460754
0.482142857142857,0.198797347804651,0.315714631365532,0.00773858813340224,0.918816294714283
0.488095238095238,0.197572977446988,0.31438531249521,0.00720596820264147,0.925615371756838
0.494047619047619,0.196368909789558,0.313045582206886,0.0067107898355161,0.932371092501217
0.5,0.195178347667414,0.311694067936136,0.00624770331983103,0.939084582922475
0.505952380952381,0.194001291080555,0.310330769682961,0.00581670865558627,0.945755843020612
0.511904761904762,0.192849872500584,0.308955939821661,0.00541753948960172,0.952384552474683
0.517857142857143,0.191713598719275,0.307574176061596,0.00504445149099921,0.958971805905171
0.523809523809524,0.190582265391482,0.306186509693588,0.00469612593010534,0.965518083837559
0.529761904761905,0.189456624675792,0.304792352070988,0.0043726606250816,0.972023606556773
0.535714285714286,0.188351997897067,0.303387534618636,0.00407229160038902,0.978491400697665
0.541666666666667,0.187264740963693,0.301981652011624,0.00379130674567777,0.984919140007974
0.547619047619048,0.18619485387567,0.300574704249954,0.00352970606094786,0.9913068244877
0.553571428571429,0.185133525498948,0.299165056842799,0.00328736920173969,0.997659407910997
0.55952380952381,0.184080660882424,0.297751180213567,0.00306095824507706,1.00397555397552
0.56547619047619,0.183042618928372,0.296333827679745,0.00284961932618204,1.010251295792
0.571428571428571,0.182019242473516,0.294912746014508,0.00265337856678153,1.01648710855103
0.577380952380952,0.18100362810186,0.293487563602618,0.00247105837286015,1.0226940596599
