0,0,0,2.5,0
0.00595238095238095,0.0343926183363906,0.000418631283328637,2.39047363513369,0.0224996626328695
0.0119047619047619,0.0654829651030087,0.0016104277045399,2.28574193807258,0.045156669813059
0.0178571428571429,0.0935452649466031,0.00348075206809451,2.18559811505556,0.0679041904844461
0.0238095238095238,0.118835781730886,0.00594266049533722,2.08983947999695,0.0906817470148437
0.0297619047619048,0.141575744449115,0.00891939261339232,1.99827044487569,0.113437224448719
0.0357142857142857,0.161980774405439,0.0123407582063326,1.91071494062581,0.136128950725121
0.0416666666666667,0.180238725734131,0.0161425096210093,1.82700352539616,0.158711970627668
0.0476190476190476,0.196549660498066,0.0202617055155807,1.74693577362921,0.181143220879541
0.0535714285714286,0.211050394021656,0.0246541370783854,1.6703887603416,0.203399934214369
0.0595238095238095,0.22391490756247,0.0292686788722807,1.59719084486133,0.2254545236856
0.0654761904761905,0.235288645603109,0.0340580326210317,1.52718182123195,0.247275394689145
0.0714285714285714,0.245277051338883,0.0389920009276384,1.46026694169788,0.268859441268069
0.0773809523809524,0.254019850737064,0.044029503886095,1.39626087723789,0.290170716084523
0.0833333333333333,0.261643169641182,0.0491367762580577,1.33504340384111,0.31119177665847
0.0892857142857143,0.268179208857753,0.0543039145823446,1.27655971803322,0.331924355758032
0.0952380952380952,0.273820562945775,0.0594787020172894,1.22056639717391,0.352348361408239
0.101190476190476,0.278582457243277,0.0646571910623748,1.16704636729936,0.372461422011532
0.107142857142857,0.282527409398247,0.0698279368764815,1.11594070190555,0.392248575372
0.113095238095238,0.285818453217253,0.0749468437151169,1.06697433093447,0.41171401029445
0.119047619047619,0.288458683382816,0.0800128646225872,1.02014024449306,0.430858442845675
0.125,0.290449097274341,0.0850265917489916,0.975455883828241,0.449669392618454
0.130952380952381,0.291947439011275,0.0899581006505482,0.9326890701573,0.468141905298271
0.136904761904762,0.29301248604917,0.0947952107542088,0.891728355736218,0.486290551021909
0.142857142857143,0.293644238388024,0.0995379220599734,0.852573740564996,0.504115329789368
0.148809523809524,0.293825702397074,0.104187926530631,0.815238376408967,0.521606331194721
0.154761904761905,0.293679245607521,0.108725815664416,0.7794951795028,0.538767429875639
0.160714285714286,0.293268399031562,0.113142675329735,0.745247550344263,0.555611495408041
0.166666666666667,0.292593162669196,0.117438505526591,0.712495488933356,0.572138527791927
0.172619047619048,0.291653204554683,0.121613212775787,0.681239644411457,0.588348228689143
0.178571428571429,0.290450399796802,0.125651747929762,0.651438539774878,0.604209829020019
0.18452380952381,0.289094739744085,0.129569693878356,0.622839737017989,0.619790114119258
0.19047619047619,0.287586224396533,0.13336705062157,0.59544323614079,0.635089083986858
0.196428571428571,0.285924853754145,0.137043818159402,0.56924903714328,0.650106738622821
0.202380952380952,0.284110627816922,0.140599996491854,0.54425714002546,0.664843078027147
0.208333333333333,0.282151411178822,0.144009464353638,0.520457781753599,0.679238019491206
0.214285714285714,0.280128583962451,0.147291634214438,0.497615564235862,0.69337544863007
0.220238095238095,0.278045396839931,0.150448783888977,0.475720387807973,0.707262375393404
0.226190476190476,0.275901849811262,0.153480913377256,0.454772252469931,0.720898799781208
0.232142857142857,0.273697942876445,0.156388022679274,0.434771158221736,0.734284721793482
0.238095238095238,0.271431794787059,0.159165284007926,0.41573303352623,0.747408767201966
0.244047619047619,0.26913028469628,0.161818123339769,0.397526500155906,0.760275168885523
0.25,0.266809918863692,0.164359225998949,0.380056720883714,0.772909820893797
0.255952380952381,0.264470697289297,0.166788591985465,0.363323695709653,0.785312723226787
