0,0,0,2.5,0
0.00595238095238095,0.0536390650528711,0.00163874504415105,2.35580241934851,0.0148671751292608
0.0119047619047619,0.10031116184591,0.00620562239681416,2.21991919913615,0.0306377348345802
0.0178571428571429,0.140788222017584,0.0132231916558723,2.09186889304791,0.0471339741274315
0.0238095238095238,0.175764031553196,0.0222701369482451,1.97120403885645,0.0642000847195151
0.0297619047619048,0.205851151244999,0.0329807737656763,1.8574947620581,0.081701131640986
0.0357142857142857,0.231612563363537,0.0450278033527321,1.75033653815655,0.0995171516494365
0.0416666666666667,0.253533056333127,0.0581354918616954,1.64936247631332,0.1175467682031
0.0476190476190476,0.272055334529294,0.0720624836940333,1.55422772069224,0.135705683597247
0.0535714285714286,0.287586268643082,0.0865744257874696,1.46452906652008,0.153911132448689
0.0595238095238095,0.300477582162912,0.101503746193251,1.3800165878201,0.172103817882881
0.0654761904761905,0.311016525192365,0.116697232205878,1.3004084082666,0.190215438468315
0.0714285714285714,0.319546047268081,0.131991642130449,1.22534788782344,0.208208782109247
0.0773809523809524,0.326261059920991,0.147290849864705,1.1546111625517,0.226046421199639
0.0833333333333333,0.331376972763335,0.162502889103841,1.08799137925765,0.243690151607022
0.0892857142857143,0.33520099836862,0.177498877100524,1.02511677040625,0.261111346473736
0.0952380952380952,0.337732235761657,0.192277156057291,0.965978234132079,0.278306165323564
0.101190476190476,0.339275941152781,0.206724706065871,0.910174273724205,0.295232027611998
0.107142857142857,0.339950718153304,0.220800294563944,0.857562736378133,0.311877726749792
0.113095238095238,0.339764495244849,0.23449799463625,0.808147592725336,0.328246561477812
0.119047619047619,0.33896532565271,0.247752660650141,0.761485937397159,0.344323492770654
0.125,0.337631190886682,0.260548045672735,0.71741857360007,0.360099631420537
0.130952380952381,0.335752296996298,0.272891531036055,0.675971587312038,0.375607134927948
0.136904761904762,0.333438230044341,0.284779718155665,0.636993752789676,0.390935099192582
0.142857142857143,0.33086176754455,0.296141222363817,0.600129371682755,0.405849717847427
0.148809523809524,0.328022909496927,0.306976043660511,0.565378443991274,0.420350990892486
0.154761904761905,0.324796901486302,0.317353145371201,0.532768968739326,0.434477114250231
0.160714285714286,0.321318746037528,0.327296063980695,0.502014825619357,0.448389370539572
0.166666666666667,0.31788840819894,0.336683109591076,0.472933691853975,0.462087002915544
0.172619047619048,0.31450588797054,0.345514282202342,0.44552556744318,0.475570011378147
0.178571428571429,0.311041280213464,0.353841530967691,0.419808589973494,0.488828609660575
0.18452380952381,0.307161645711838,0.361858390678447,0.395609903796934,0.501780550805102
0.19047619047619,0.303424052961282,0.369382344558256,0.372705524900228,0.514429696584954
0.196428571428571,0.299828501961795,0.376413392607117,0.351095453283378,0.526776047000132
0.202380952380952,0.296374992713378,0.382951534825032,0.330779688946382,0.538819602050635
0.208333333333333,0.292884028233663,0.389236155720823,0.311731968225249,0.550568573747685
0.214285714285714,0.28931353346478,0.395094552773559,0.293694872312293,0.562181040488145
0.220238095238095,0.285664117004883,0.400524923495,0.276667402217956,0.573657650617808
0.226190476190476,0.28193577885397,0.405527267885145,0.260649557942238,0.584998404136672
0.232142857142857,0.278567161553248,0.410236231688405,0.245632490710371,0.59574266269863
0.238095238095238,0.275252171025285,0.414622642391924,0.231427337549461,0.606370309435129
0.244047619047619,0.271869846387758,0.418657292115423,0.218012688693658,0.617027745428927
0.25,0.268420187640666,0.422340180858904,0.205388544142964,0.627714970680023
0.255952380952381,0.264992110076291,0.425723364462553,0.193555464860777,0.638015875589796
0.261904761904762,0.261760380133365,0.428848222232034,0.18237375489513,0.647971702775795
0.267857142857143,0.258712199268005,0.431690684484332,0.171805032922158,0.657876049206363
0.273809523809524,0.255847567480212,0.434250751219448,0.161849298941861,0.667728914881502
0.279761904761905,0.25318336392311,0.436549180702334,0.152516430963759,0.677449152726677
0.285714285714286,0.250551054895691,0.438643670920735,0.143718952646919,0.686904861987968
0.291666666666667,0.247835609635591,0.440517100189288,0.135394779688953,0.696206922506643
0.297619047619048,0.245037028142812,0.442169468507992,0.127543912089863,0.705355334282702
0.303571428571429,0.242194475684279,0.443596784511134,0.120171764815373,0.714356425668447
0.30952380952381,0.239604449317418,0.444813860989827,0.11324456056297,0.723254508374207
0.31547619047619,0.237131257280282,0.445867756323031,0.106688360359881,0.732025003131789
0.321428571428571,0.234774899572871,0.446758470510747,0.100503164206106,0.740667909941191
0.327380952380952,0.232535376195184,0.447486003552973,0.0946889721016458,0.749183228802414
0.333333333333333,0.230239573425408,0.448008045679123,0.0892353399509881,0.757604771463966
0.339285714285714,0.228027797816101,0.448406682310536,0.0840724475996562,0.765922881622804
0.345238095238095,0.225910062579157,0.448685790267405,0.079198557597987,0.774136134391623
0.351190476190476,0.223886367714576,0.448845369549729,0.0746136699459802,0.782244529770423
0.357142857142857,0.221866722439648,0.448947272039124,0.0703180985582985,0.790260240276222
0.363095238095238,0.219890704252539,0.448898667912232,0.0662545429608414,0.798189172808393
0.369047619047619,0.217988601889183,0.448668573928749,0.062414043338927,0.806028974553339
0.375,0.21616041534958,0.448256990088677,0.0587965996925552,0.813779645511062
0.380952380952381,0.214440184303936,0.447737641641556,0.0554061828874638,0.821442118425543
0.386904761904762,0.212750342555156,0.447196172976602,0.0522059764188506,0.829029858774927
0.392857142857143,0.211036104271192,0.44659373377903,0.0491808520906653,0.83654627100565
0.398809523809524,0.209297469452043,0.445930324048842,0.0463308099029078,0.843991355117712
0.404761904761905,0.207626255957866,0.445172877946786,0.0436573478543458,0.851358747543511
0.410714285714286,0.206126258000026,0.444297012244246,0.0411373134613221,0.858648315928612
0.416666666666667,0.204592105317468,0.4433834932314,0.0387543411170478,0.865877992646091
0.422619047619048,0.203023797910191,0.442432320908248,0.0365084308215228,0.873047777695948
0.428571428571429,0.201420178551006,0.441446079110341,0.0343999750257339,0.880154029536721
0.43452380952381,0.19985548237678,0.440413344028456,0.0324156090922147,0.887174692996255
0.44047619047619,0.198407735571155,0.439285648098115,0.0305384955393054,0.894146986536351
0.446428571428571,0.197076938134129,0.438062991319316,0.0287686343670062,0.90107091015701
0.452380952380952,0.195863090065704,0.436745373692059,0.0271060255753169,0.90794646385823
0.458333333333333,0.194455324278785,0.435504217127265,0.0255443068514471,0.914738618151534
0.464285714285714,0.19310874336715,0.434206326492251,0.0240662164237802,0.92148557409942
0.470238095238095,0.191860681019813,0.432831549140399,0.0226712122980803,0.928192087860641
0.476190476190476,0.190711137236772,0.431379885071709,0.0213592944743473,0.934858159435199
0.482142857142857,0.189538897954516,0.429885332907,0.0201287396633987,0.941451820491535
0.488095238095238,0.188336915903473,0.428400038049953,0.0189649483848727,0.947995489926687
0.494047619047619,0.187149482953967,0.426921243515755,0.0178657567056093,0.954505526663318
0.5,0.185976599105997,0.425448949304406,0.0168311646256085,0.960981930701427
0.505952380952381,0.184888524345688,0.423919427699043,0.0158612370546911,0.967401622676987
0.511904761904762,0.183845079350106,0.422327899848632,0.014945293705131,0.973762702455896
0.517857142857143,0.182746689461975,0.420749612865184,0.0140793517446176,0.980092359273852
0.523809523809524,0.181593354681297,0.4191845667487,0.0132634111731509,0.986390593130853
0.529761904761905,0.180401468276982,0.417625678991003,0.0124979665401543,0.992660189416345
0.535714285714286,0.17928012252609,0.416026648139311,0.0117770297550836,0.99888944884273
0.541666666666667,0.17822671653957,0.414389093520905,0.0110949845808675,1.00505988522394
0.547619047619048,0.177241250317422,0.412713015135787,0.010451831017506,1.01117149855999
0.553571428571429,0.176324291874527,0.410998199659241,0.00984770540217578,1.01722779090217
0.55952380952381,0.17542572188051,0.409272293567225,0.00928090886365679,1.02330829831824
0.56547619047619,0.174474839661439,0.407569967671597,0.00874397680354665,1.02933460958141
0.571428571428571,0.173471645217315,0.405891221972355,0.00823690922184535,1.03530672469168
0.577380952380952,0.172416138548136,0.404236056469499,0.00775970611855289,1.04122464364906
0.583333333333333,0.171378762037198,0.40256516303956,0.00731254283373194,1.04710279158884
0.589285714285714,0.170406912686126,0.400863866977449,0.00688956254798374,1.05296218562016
0.595238095238095,0.169495814731751,0.399135920536136,0.00649020160565361,1.05880289234621
0.601190476190476,0.168645468174073,0.397381323715621,0.00611446000674155,1.06462491176699
0.607142857142857,0.167791509912171,0.395659850678226,0.00576223544975132,1.07039042606608
0.613095238095238,0.166906213393591,0.393951374837086,0.00542926460555535,1.07611501061101
0.619047619047619,0.166016221346869,0.392220488496497,0.00511460900059728,1.08182172767541
0.625,0.165121533772006,0.390467191656459,0.00481826863487711,1.08751057725929
0.630952380952381,0.164209762299919,0.388722495715315,0.00454029992633006,1.09317744479121
0.636904761904762,0.16330884078936,0.387004844869606,0.00427798674928766,1.09880269264263
0.642857142857143,0.16245033770932,0.38527204830371,0.00403010625461952,1.10438475351401
0.648809523809524,0.161634253059801,0.383524106017626,0.00379665844232565,1.10992362740536
0.654761904761905,0.160830895311066,0.381774267389052,0.00357768303702733,1.11542953466223
0.660714285714286,0.159951831629893,0.380063239630098,0.00337131686785948,1.12093464357852
0.666666666666667,0.15911495441939,0.378339243585443,0.00317608412309016,1.1263995230909
0.672619047619048,0.158320263679558,0.376602279255085,0.00299198480271939,1.13182417319936
0.678571428571429,0.157567759410396,0.374852346639025,0.00281901890674716,1.13720859390389
0.68452380952381,0.156709034269172,0.373153255234294,0.00265673583604003,1.1426025406598
0.69047619047619,0.155890398768213,0.3714436015511,0.00250303522571806,1.14795633267653
0.696428571428571,0.155113714548811,0.369722594539187,0.00235790685540619,1.15326934189571
0.702380952380952,0.154378981610965,0.367990234198554,0.00222135072510443,1.15854156831733
0.708333333333333,0.153568254303437,0.366295401835433,0.00209335003132718,1.16381383657084
0.714285714285714,0.152765231220127,0.364604370539506,0.00197228881443424,1.1690591205876
0.720238095238095,0.152003927331805,0.36290316437211,0.00185796662920321,1.17426589196839
0.726190476190476,0.151284342638471,0.361191783333246,0.00175038347563408,1.17943415071319
0.732142857142857,0.150524605026076,0.359500470062211,0.00164958184106667,1.18459074035217
0.738095238095238,0.149739855319021,0.357826598000926,0.00155433064710848,1.18973094887555
0.744047619047619,0.148991529172881,0.356148293732211,0.00146425977306578,1.1948347030314
0.75,0.148279626587657,0.354465557256066,0.00137936921893855,1.19990200281969
0.755952380952381,0.147595049479949,0.352759683381973,0.00129974592394595,1.20494829669587
0.761904761904762,0.14689109649314,0.351049533649687,0.00122471607769895,1.2099875682937
0.767857142857143,0.146165570096699,0.34938520407189,0.00115376818021785,1.21499249752124
0.773809523809524,0.145418470290624,0.347766694648582,0.00108690223150266,1.21996308437849
0.779761904761905,0.144667428375894,0.34616785205454,0.00102414607861124,1.22490465383397
0.785714285714286,0.143994709961488,0.344465335277339,0.000965107402223121,1.22984382458859
