0,0,0,2.5,0
0.00595238095238095,0.0221090189094792,0.000332477278584357,2.42926898309293,0.0145116954361009
0.0119047619047619,0.0422646694108988,0.00127839444946088,2.36053960006087,0.0293111250180879
0.0178571428571429,0.0606318180620251,0.00276477977670029,2.29375424449984,0.044349448701524
0.0238095238095238,0.0773614975658272,0.0047245008529622,2.22885625038752,0.0595811845503185
0.0297619047619048,0.0925971137313228,0.00709733463429555,2.16579771218207,0.0749655977744093
0.0357142857142857,0.106461504120524,0.00982890387971056,2.10452151913942,0.0904676587440823
0.0416666666666667,0.11907793785814,0.0128679645537566,2.04497423572633,0.10605211328012
0.0476190476190476,0.130539409801411,0.0161745635778077,1.98711453219054,0.121692988514773
0.0535714285714286,0.140953871719927,0.019707056909462,1.93089095491746,0.137363227811759
0.0595238095238095,0.15041784641735,0.0234230965340857,1.87625162208006,0.153035904921685
0.0654761904761905,0.158984275662775,0.0273019159975053,1.82317033299096,0.168700204263153
0.0714285714285714,0.166767231946331,0.0312996303412525,1.77157549566458,0.184323276969111
0.0773809523809524,0.173796807495532,0.0354042864977475,1.72144967702521,0.199897993144033
0.0833333333333333,0.180163309347603,0.0395816145027567,1.67273385930341,0.215407194959266
0.0892857142857143,0.185921794828455,0.0438102617221661,1.62539052555478,0.230834147068925
0.0952380952380952,0.191079764988092,0.0480863409526659,1.57941707883902,0.246183314004671
0.101190476190476,0.195754647725172,0.0523713032125704,1.53471387810987,0.261424538587273
0.107142857142857,0.199966293329763,0.0566591710498215,1.49126265449134,0.276550305443134
0.113095238095238,0.203704741618703,0.0609492703358049,1.44907212030965,0.291567785479885
0.119047619047619,0.207066523734325,0.0652109063886565,1.40805628057077,0.306463075014289
0.125,0.210091113200857,0.0694349853106341,1.36818011487454,0.321225324884091
0.130952380952381,0.212778510018299,0.0736215071017377,1.32944362322096,0.335854535089289
0.136904761904762,0.215124855752069,0.0777688184144725,1.29185361168546,0.35035181652495
0.142857142857143,0.217213871166597,0.081853510920283,1.25529429729241,0.364707722074051
0.148809523809524,0.219067540269407,0.0858708997715575,1.21973449036717,0.378919409605272
0.154761904761905,0.220685863060501,0.089820984968296,1.18517419090973,0.392986879118613
0.160714285714286,0.22206878624258,0.0937037740818024,1.15161354292008,0.406910120183602
0.166666666666667,0.223236738574026,0.097513990794788,1.11904972452509,0.42068308749652
0.172619047619048,0.224255020531554,0.101239995570245,1.08735843204892,0.43430856453333
0.178571428571429,0.225123632115165,0.104881788408173,1.05653966549158,0.447786551294033
0.18452380952381,0.225842573324857,0.108439369308572,1.02659342485306,0.461117047778628
0.19047619047619,0.226411844160632,0.111912738271442,0.997519710133366,0.474300053987116
0.196428571428571,0.226834932006609,0.11530050130595,0.969331003453205,0.48732895948414
0.202380952380952,0.227158613457842,0.118599125177499,0.941905654363342,0.500211257496145
0.208333333333333,0.227391111614646,0.121808468882143,0.915213124943184,0.512951309797369
0.214285714285714,0.227532426477022,0.12492853241988,0.889253415192733,0.525549116387812
0.220238095238095,0.227582558044971,0.127959315790712,0.864026525111988,0.538004677267476
0.226190476190476,0.227541506318491,0.130900818994637,0.83953245470095,0.550317992436358
0.232142857142857,0.227415021831397,0.133743165046038,0.815793826296187,0.562484648858758
0.238095238095238,0.227233677307979,0.136487915517929,0.792733908525985,0.574509034859696
0.244047619047619,0.227000318340538,0.139154231232094,0.770276280296212,0.586401352862453
0.25,0.226714944929074,0.141742112188535,0.748420941606869,0.59816160286703
0.255952380952381,0.226377557073586,0.144251558387251,0.727167892457956,0.609789784873426
0.261904761904762,0.225988154774076,0.146682569828242,0.706517132849472,0.621285898881643
0.267857142857143,0.225546738030543,0.149035146511508,0.686468662781419,0.632649944891679
0.273809523809524,0.225053306842986,0.151309288437049,0.667022482253795,0.643881922903535
0.279761904761905,0.224444857293599,0.153507216933485,0.648200118951243,0.654969021700403
0.285714285714286,0.223830794817788,0.155622511655064,0.629862537711179,0.665940107512419
0.291666666666667,0.223219549055491,0.157654758280214,0.612002213219367,0.676797196910437
0.297619047619048,0.222611120006707,0.159603956808934,0.594619145475809,0.687540289894458
0.303571428571429,0.222005507671437,0.161470107241225,0.577713334480504,0.698169386464481
0.30952380952381,0.221402712049679,0.163253209577087,0.561284780233451,0.708684486620507
0.31547619047619,0.220802733141435,0.164953263816519,0.545333482734652,0.719085590362535
0.321428571428571,0.220205570946705,0.166570269959523,0.529859441984107,0.729372697690566
0.327380952380952,0.219539431748351,0.168108238296217,0.514879401383541,0.739537237863599
0.333333333333333,0.218706105532692,0.169591706382513,0.500350098535033,0.749577597911609
0.339285714285714,0.217897033842418,0.17102067479276,0.486189745334238,0.759522307911345
0.345238095238095,0.21711221667753,0.172395143526957,0.472398341781155,0.769371367862806
0.351190476190476,0.216351654038027,0.173715112585104,0.458975887875785,0.779124777765994
0.357142857142857,0.215615345923911,0.174980581967202,0.445922383618128,0.788782537620908
0.363095238095238,0.21490329233518,0.176191551673249,0.433237829008183,0.798344647427547
0.369047619047619,0.214215493271835,0.177348021703247,0.42092222404595,0.807811107185912
0.375,0.213551948733876,0.178449992057195,0.408975568731431,0.817181916896003
0.380952380952381,0.212736456450684,0.179511987620675,0.397415096038579,0.8265414501772
0.386904761904762,0.211821303005338,0.180524555750243,0.386175924200563,0.83584452414636
0.392857142857143,0.210941868710884,0.181475128250847,0.375228443941185,0.845020795243316
0.398809523809524,0.210098153567324,0.182363705122487,0.364572655260443,0.854070263468066
0.404761904761905,0.209290157574656,0.183190286365163,0.354208558158339,0.862992928820612
0.410714285714286,0.20851788073288,0.183954871978876,0.344136152634873,0.871788791300952
0.416666666666667,0.207781323041997,0.184657461963625,0.334355438690044,0.880457850909087
0.422619047619048,0.207080484502007,0.18529805631941,0.324866416323851,0.889000107645017
0.428571428571429,0.20641536511291,0.185876655046231,0.315669085536297,0.897415561508742
0.43452380952381,0.205650411197835,0.18650426604433,0.306761424540725,0.905727046533825
0.44047619047619,0.20485586038515,0.187098639833999,0.298083712963485,0.914010104723772
0.446428571428571,0.204051045302741,0.18764203995712,0.289631559264773,0.922268208340042
0.452380952380952,0.203235965950609,0.188134466413691,0.281404963444586,0.930501357382636
0.458333333333333,0.202410622328753,0.188575919203714,0.273403925502926,0.938709551851553
0.464285714285714,0.201575014437173,0.188966398327187,0.265628445439793,0.946892791746795
0.470238095238095,0.20072914227587,0.189305903784111,0.258078523255186,0.95505107706836
0.476190476190476,0.199873005844844,0.189594435574487,0.250754158949106,0.963184407816248
0.482142857142857,0.198995564483011,0.18984653939376,0.243658843425359,0.971228717809683
0.488095238095238,0.198063278947886,0.190145209130961,0.236782376495483,0.97885718566398
0.494047619047619,0.197164976814051,0.190402890950125,0.230080871113566,0.986484850070108
0.5,0.196300658081509,0.190619584851253,0.223554327279606,0.994111711028067
0.505952380952381,0.195470322750257,0.190795290834344,0.217202744993604,1.00173776853786
0.511904761904762,0.194673970820297,0.1909300088994,0.211026124255561,1.00936302259948
0.517857142857143,0.193911602291628,0.191023739046419,0.205024465065475,1.01698747321293
0.523809523809524,0.19318321716425,0.191076481275402,0.199197767423347,1.02461112037821
0.529761904761905,0.192488815438163,0.191088235586349,0.193546031329178,1.03223396409532
0.535714285714286,0.19178439813278,0.191032704700259,0.188075910187744,1.03976177452809
0.541666666666667,0.191019835150361,0.190935304245818,0.182762626015145,1.04711108372245
0.547619047619048,0.190242588540057,0.190847077198222,0.177585751579097,1.05439332164311
0.553571428571429,0.18945265830187,0.190768023557471,0.1725452868796,1.06160848829007
0.55952380952381,0.1886500444358,0.190698143323564,0.167641231916655,1.06875658366334
0.56547619047619,0.187834746941846,0.190637436496502,0.162873586690261,1.07583760776291
0.571428571428571,0.187006765820008,0.190585903076285,0.158242351200418,1.08285156058878
0.577380952380952,0.186166101070287,0.190543543062912,0.153747525447127,1.08979844214095
0.583333333333333,0.185312752692682,0.190510356456385,0.149389109430387,1.09667825241943
0.589285714285714,0.184618002030239,0.190322199160512,0.145167070723473,1.10352140493648
0.595238095238095,0.183951646203958,0.190075270563567,0.141058560131992,1.11033270677988
0.601190476190476,0.183235797160898,0.189839225975382,0.137059600665232,1.11710320126762
0.607142857142857,0.182470454901059,0.189614065395955,0.133170192323192,1.1238328883997
0.613095238095238,0.181655619424441,0.189399788825286,0.129390335105874,1.13052176817611
0.619047619047619,0.180791290731043,0.189196396263377,0.125720029013277,1.13716984059686
0.625,0.179877468820866,0.189003887710226,0.122159274045401,1.14377710566195
0.630952380952381,0.179006368168337,0.188709082915401,0.118709423968021,1.15035210819582
0.636904761904762,0.178185450885771,0.188379159759707,0.115351441550601,1.15687610316285
0.642857142857143,0.177393319086735,0.188051463200057,0.112082233047752,1.16334428611111
0.648809523809524,0.176629972771228,0.187725993236452,0.108901798459474,1.16975665704059
0.654761904761905,0.175895411939251,0.187402749868891,0.105810137785768,1.17611321595129
0.660714285714286,0.175189636590803,0.187081733097374,0.102807251026634,1.18241396284322
