0,0,0,2.5,0
0.00595238095238095,0.018497502947017,0.000332068818762093,2.42926894621193,0.0144514911181099
0.0119047619047619,0.0355464164491653,0.00127883099218422,2.36053969503292,0.0290813800424253
0.0178571428571429,0.0512586041448147,0.00276948858779567,2.29375428261421,0.0438562812036133
0.0238095238095238,0.0657382704503733,0.00473973801702119,2.22885921483141,0.0587449735090951
0.0297619047619048,0.0790836303317028,0.00713009643245659,2.16579855592132,0.0737194871451541
0.0357142857142857,0.0913814169344609,0.00988713202583412,2.10451913871085,0.0887544058040448
0.0416666666666667,0.102714630472374,0.0129618762634943,2.04497256603614,0.103826780069797
0.0476190476190476,0.113150389206537,0.0163146339894194,1.98711514930016,0.118919016024954
0.0535714285714286,0.122768379940986,0.0199000621797739,1.93088993654083,0.134008037032898
0.0595238095238095,0.131627653189828,0.0236837455029372,1.87625291657482,0.149080262187508
0.0654761904761905,0.139777632286717,0.0276359553268291,1.82316582209905,0.164121090942235
0.0714285714285714,0.147287210281195,0.0317217519824136,1.77157244970848,0.1791156559582
0.0773809523809524,0.154199228719588,0.0359163898547796,1.72144339679748,0.194052316710703
0.0833333333333333,0.160539452705661,0.040203702733502,1.67273151805256,0.208922810792887
0.0892857142857143,0.166397009079998,0.0445439822741325,1.62538622341479,0.223713985228222
0.0952380952380952,0.171762267583266,0.0489394124399505,1.57940751833259,0.238424199135367
0.101190476190476,0.176691058755872,0.0533588775886089,1.53471391728331,0.253038585049885
0.107142857142857,0.181238862752264,0.0577801993787754,1.49126334121019,0.267553888193354
0.113095238095238,0.185402333735565,0.0622044152966606,1.44905979579219,0.281970965203276
0.119047619047619,0.189195520603374,0.0666209029115763,1.40807641519252,0.296285986631704
0.125,0.192698897820653,0.0709993696331856,1.36820829468784,0.31047815044028
0.130952380952381,0.1959124653874,0.0753398154614885,1.32945543427814,0.324547456629005
0.136904761904762,0.198833000924151,0.0796435762847497,1.29182194841757,0.338495879472442
0.142857142857143,0.201482186043299,0.0839021845337308,1.25527050521363,0.352335114674839
0.148809523809524,0.203923070599245,0.0880899214571053,1.21971282902489,0.366046653509127
0.154761904761905,0.206155654591988,0.0922067870548733,1.18514891985135,0.379630495975305
0.160714285714286,0.208179938021528,0.0962527813270347,1.15157877769301,0.393086642073373
0.166666666666667,0.209992756972652,0.100228974701536,1.11900810600016,0.406416199104598
0.172619047619048,0.211616475456831,0.104132467960819,1.08738107712132,0.419624440261479
0.178571428571429,0.213103309315652,0.107949187677533,1.0565916228155,0.432703174854289
0.18452380952381,0.214453258549115,0.11167913385168,1.02663974308271,0.445652402883028
0.19047619047619,0.215666323157219,0.115322306483259,0.997525437922949,0.458472124347697
0.196428571428571,0.216742503139966,0.118878705572271,0.969248707336208,0.471162339248295
0.202380952380952,0.217675053628135,0.122347459877578,0.94184140305069,0.483726555464621
0.208333333333333,0.218494311872844,0.125724944992455,0.915222609367632,0.4961699442799
0.214285714285714,0.21922521553654,0.129011119200654,0.889301531536464,0.508488598098933
0.220238095238095,0.219867764619222,0.132205982502174,0.864078169557188,0.52068251692172
0.226190476190476,0.220421959120889,0.135309534897015,0.839552523429802,0.53275170074826
0.232142857142857,0.220887799041543,0.138321776385177,0.815724593154307,0.544696149578554
0.238095238095238,0.221265284381182,0.141242706966659,0.792594378730702,0.556515863412602
0.244047619047619,0.221549970926658,0.144069664105662,0.770209951865772,0.568211679385341
0.25,0.221773993867947,0.146807838486957,0.748439300184743,0.579793974409559
0.255952380952381,0.221946133560502,0.149459505944115,0.727233205860273,0.591264581766362
0.261904761904762,0.222066390004323,0.152024666477136,0.706591668892362,0.602623501455751
0.267857142857143,0.222134763199409,0.15450332008602,0.68651468928101,0.613870733477726
0.273809523809524,0.22215125314576,0.156895466770767,0.667002267026218,0.625006277832286
0.279761904761905,0.222115859843377,0.159201106531378,0.648054402127985,0.636030134519432
0.285714285714286,0.222028583292259,0.16142023936785,0.629671094586312,0.646942303539163
0.291666666666667,0.221885478165482,0.163556143779149,0.611885354536382,0.657737646149429
0.297619047619048,0.221705150916409,0.165615939094622,0.59459093192127,0.66842823577691
0.303571428571429,0.221494481055426,0.167599506008952,0.577742519030083,0.679020018327802
0.30952380952381,0.221253468582533,0.169506844522139,0.561340115862821,0.689512993802104
0.31547619047619,0.220982113497732,0.171337954634185,0.545383722419485,0.699907162199817
0.321428571428571,0.220680415801021,0.173092836345087,0.529873338700074,0.71020252352094
0.327380952380952,0.2203483754924,0.174771489654847,0.514808964704588,0.720399077765474
