0,0,0,2.5,0
1,0.0605236447412933,0.00128633615697301,2.26854841903858,0.0164977564044741
2,0.112438966022992,0.00484698113404396,2.05851556748505,0.0333012296696418
3,0.156762148208461,0.010277729736113,1.86792849177535,0.0502947810987919
4,0.194412114310935,0.0172213302089664,1.69496180749457,0.0673810261806486
5,0.226208478545269,0.0253752289770384,1.53801136393351,0.0844631619879881
6,0.252835978405056,0.0344746780546183,1.39555073654025,0.101476535186541
7,0.274953299572731,0.0442928556365162,1.26628744547761,0.118361896421367
8,0.29315981582599,0.0546278438099262,1.14898462799622,0.13506978444678
9,0.307934084088939,0.0653103854916252,1.04246806561613,0.151558179682354
10,0.319668181682234,0.0762157482321186,0.945947555318343,0.167799898719634
11,0.328882667356934,0.0871874953984351,0.858165732445075,0.183763475591391
12,0.335757780261635,0.098171645845212,0.778710360058646,0.199430006095695
13,0.340797983718151,0.109027975870256,0.706365426818641,0.214788604528073
14,0.344090074533615,0.119734040699626,0.640939969265631,0.229840946053329
15,0.345993756582675,0.130205193385763,0.5814678197232,0.244558077563109
16,0.346705308608599,0.140390755739444,0.527396007515118,0.258941824212797
17,0.346302141490923,0.150280445156409,0.478592442849788,0.272995370876759
18,0.345107579975435,0.159816289749344,0.434095065396505,0.286723621735486
19,0.343146572903311,0.168992176366489,0.393809016347672,0.300126135156004
20,0.340581271876156,0.177788605434676,0.357291391082238,0.313208393540845
21,0.337566358211964,0.186190512841971,0.324062065419578,0.325977314826893
22,0.33411453236028,0.194191895850918,0.294066639640944,0.338436690331028
23,0.330378723160076,0.201797547366375,0.266737914344184,0.350601240889633
24,0.326391031281034,0.209012324816799,0.24196258317761,0.362472268884173
25,0.32222090459615,0.215817377579934,0.219567642309683,0.374052436731113
26,0.317933638270888,0.22224650710563,0.199140346086844,0.385378690785746
27,0.31354052883319,0.228288050824725,0.180687655351795,0.396435269939717
28,0.309123009900146,0.233957540747472,0.163907706165273,0.407238052908386
29,0.304697130512683,0.239277775222756,0.148671247102654,0.417815829668347
30,0.30027815059532,0.244235353784782,0.134911434368626,0.428138977658948
31,0.295907870288073,0.248862893835243,0.12236389142406,0.438253625853573
32,0.291590465969771,0.253160204656205,0.111019346900547,0.448158784219852
33,0.287350357568132,0.257144676669756,0.100716343685815,0.45785144036436
34,0.283192594460459,0.260839393538096,0.0913515937423741,0.46735487260157
35,0.279116465494274,0.26424481712308,0.0828906629929811,0.476665668454442
36,0.275158769472328,0.267377965460316,0.0751831413884941,0.485803219686061
37,0.271322457608866,0.270242706653199,0.0682148186280282,0.494771197146809
38,0.26758459305696,0.272866228172063,0.0618916044501866,0.503575985986018
39,0.26396464944943,0.275257381850932,0.0561345745004387,0.512229480209301
40,0.260452743486403,0.277425318414244,0.0509379342217715,0.520735770841814
41,0.257061450009677,0.279385300867351,0.0462047581581995,0.529103528980209
42,0.253801594526548,0.281134944691713,0.0419117829573864,0.537332213066994
43,0.250632108317376,0.282703845930468,0.0380289991529426,0.545433768142385
44,0.247591151807889,0.284096984475642,0.0344920994836111,0.553420890725888
45,0.244664564705941,0.285319307746318,0.0312978372232148,0.561290818449416
46,0.241834840234466,0.286389060977535,0.0283908650600168,0.56905117629657
47,0.239119015078415,0.287305428744179,0.0257527598991938,0.576709710186271
48,0.236496448885527,0.288082165529306,0.023369425336381,0.584260196991855
49,0.233974301762033,0.288732742812637,0.0211960617069315,0.59172365342504
50,0.231552476373987,0.2892561029508,0.0192311750429692,0.599098807598071
51,0.229214842415201,0.289665839305257,0.0174471637707484,0.606382075801873
52,0.226965632010208,0.2899721138207,0.0158244380799185,0.61358750192643
53,0.224799657603894,0.290176657687237,0.0143602452798029,0.62071526831239
54,0.222712506410325,0.290286799518868,0.0130253649480592,0.62776512917691
55,0.220704861909218,0.290303902120816,0.0118158741166062,0.634737670725318
56,0.218767592529288,0.290242302212337,0.0107211437322685,0.641645209508687
57,0.216898908704295,0.290104812329177,0.00972373477663917,0.648487599633826
58,0.215089703837419,0.289892171615248,0.00882314466588113,0.655265805413492
59,0.213346068037579,0.289615955216407,0.00800332678407326,0.661984041628691
60,0.211677534038183,0.289279075504607,0.00725980382432074,0.668642783023573
61,0.210054503026031,0.288887156279577,0.00658706893411394,0.67524734513428
62,0.208483265031164,0.288437565408189,0.00597448487269674,0.681797031620699
63,0.206963256280279,0.287935000393286,0.00542157961152788,0.688294376728449
64,0.205490105520519,0.287391126066173,0.00491831445525438,0.694743528618244
65,0.204064486672329,0.286801933713788,0.0044609099278838,0.701141295797608
66,0.202678491601872,0.286173805228666,0.0040478920584273,0.707493627251359
67,0.201334858858492,0.285510291353401,0.00367145844369171,0.71380187040057
68,0.200034421480472,0.284811193704791,0.00333112594853102,0.72006428801457
69,0.198767194999014,0.284082211146334,0.00302216934055186,0.726284121612897
70,0.197530386904309,0.283324818677313,0.00274106343373196,0.732467849832119
71,0.196324155598376,0.28254333175627,0.00248732573499049,0.738612480382288
72,0.195151176848095,0.281735625863042,0.00225611197411328,0.744716115551628
73,0.194012499030122,0.280899901393293,0.00204667955123295,0.750779511040467
74,0.192903439781464,0.280047314169342,0.00185702527706914,0.756806148601152
75,0.191808826986637,0.27917782171646,0.00168429012143118,0.762801433713473
76,0.190732410881917,0.278290806951649,0.001528282870355,0.768761336474469
77,0.189686171482937,0.27738779164969,0.00138626761084619,0.77468621257855
78,0.18867041185645,0.276469869804423,0.00125753298839881,0.780580068491519
79,0.187664232621935,0.275537373386925,0.00114108951859612,0.786441643549531
80,0.186682246262668,0.274595844476828,0.00103495751195451,0.792269857172863
81,0.185724554448439,0.273644151585223,0.000939111540349711,0.798066402656826
82,0.184779354024419,0.272681862610762,0.000851953783580105,0.803834205391188
83,0.183843814596128,0.271711665205046,0.000772714375861505,0.809570957675686
84,0.182927653969642,0.270733420623577,0.000701172251565079,0.815280928251837
85,0.182025607831953,0.269748535295499,0.000635965865470072,0.820960518945366
86,0.181136259700957,0.268757881849984,0.000576994005282084,0.826608672922437
87,0.180262580985641,0.267763514624528,0.000523488303137066,0.832230294406246
88,0.179398847289377,0.266762177449742,0.000474745361060317,0.837827284400534
89,0.178537620689399,0.265757614104359,0.000430776504247866,0.843398891645857
90,0.177685351729462,0.264752645201679,0.000390780819978842,0.848942346845831
91,0.176861759593634,0.263740249336142,0.00035434965149157,0.854458004440298
92,0.176053144411116,0.262722804689076,0.000321518801927561,0.859947032991143
93,0.175229921231683,0.261708406976606,0.000291726262318714,0.86541270605013
94,0.174429671592726,0.260692283706663,0.000264495549670935,0.870852261784667
95,0.173652395494245,0.259674434879248,0.000239826663984226,0.876265700194756
96,0.172872551211233,0.25865742715538,0.000217697359166731,0.881652957122634
97,0.172095767816993,0.257640286224217,0.000197418858334389,0.887017665598627
98,0.171325642432789,0.256622614759483,0.000178933430520483,0.892360152182368
99,0.170561987534852,0.255604618727953,0.000162248446696045,0.897680293890647
100,0.169800445146649,0.254592461360096,0.000147301481403233,0.902973627340126
101,0.16904905213213,0.253578615137301,0.000133555958216672,0.908243907663865
102,0.168307808491293,0.252563080059568,0.00012101187713636,0.913491134861866
103,0.167576714224138,0.251545856126897,0.000109669238162298,0.918715308934126
104,0.166849329355051,0.250533519919069,9.95557538439875e-05,0.923915136292613
105,0.166124779992329,0.249524668712147,9.02877196446528e-05,0.929092668368205
106,0.165404705883178,0.248517265831433,8.17969424254751e-05,0.934248585921124
107,0.164689107027598,0.247511311276928,7.40834221864545e-05,0.939382888951369
108,0.163977983425588,0.246506805048631,6.7147158927591e-05,0.94449557745894
109,0.163265873964214,0.245510617731169,6.09863022998914e-05,0.949586423648295
110,0.162560073530477,0.244516248278944,5.53145838969856e-05,0.954654935715526
111,0.161862346945532,0.243521780117564,5.00998361538151e-05,0.959701096936959
112,0.161172694209379,0.242527213247028,4.534205907038e-05,0.964724907312594
113,0.160491115322018,0.241532547667335,4.10412526466802e-05,0.96972636684243
114,0.159817338401686,0.240537906637548,3.72000366904024e-05,0.97470531928408
115,0.159140157711398,0.239549573226641,3.37949718238057e-05,0.979658742088731
116,0.158466113489476,0.23856571627224,3.06391594403056e-05,0.984593614790292
117,0.157795205735921,0.237586335774345,2.77325995399021e-05,0.989509937388765
118,0.157127434450731,0.236611431732957,2.50752921225951e-05,0.994407709884148
119,0.156462799633908,0.235641004148075,2.26672371883846e-05,0.999286932276442
120,0.155801301285452,0.234675053019699,2.05084347372707e-05,1.00414760456565
121,0.155141527086907,0.233713410500777,1.86044016066363e-05,1.00898834011448
122,0.154475841903666,0.232753880682978,1.69181050012068e-05,1.01379938511727
123,0.153816977900942,0.231796949628551,1.53465170930392e-05,1.01859144072682
124,0.153164935078735,0.230842617337496,1.38896378821334e-05,1.02336450694315
125,0.152519713437045,0.229890883809813,1.25474673684895e-05,1.02811858376625
126,0.151881312975872,0.228941749045502,1.13200055521074e-05,1.03285367119611
127,0.151249733695216,0.227995213044563,1.02072524329872e-05,1.03756976923274
128,0.150624975595077,0.227051275806997,9.20920801112881e-06,1.04226687787614
129,0.150007038675455,0.226109937332802,8.32587228653229e-06,1.0469449971263
130,0.149394296301256,0.225171690134005,7.56986760827674e-06,1.05160363572569
131,0.148781684794628,0.224237841216472,6.88599917397221e-06,1.0562424313234
132,0.148169065645018,0.223308361178484,6.24553823097082e-06,1.06086171016121
133,0.147556438852425,0.222383250020041,5.64848477927257e-06,1.06546147223913
134,0.146943804416849,0.221462507741143,5.09483881887745e-06,1.07004171755715
135,0.146331162338292,0.220546134341791,4.58460034978547e-06,1.07460244611528
136,0.145718512616751,0.219634129821983,4.11776937199662e-06,1.07914365791351
137,0.145105855252228,0.218726494181721,3.69434588551091e-06,1.08366535295185
138,0.144493190244723,0.217823227421004,3.31432989032833e-06,1.08816753123029
139,0.143880517594235,0.216924329539832,2.97772138644889e-06,1.09265019274884
140,0.143267837300765,0.216029800538205,2.68452037387259e-06,1.0971133375075
141,0.14265812072334,0.215140774563495,2.43933050024906e-06,1.10156041008231
142,0.142057834365257,0.214257493384747,2.22793621166245e-06,1.10599649194685
143,0.141461029126607,0.213376467850991,2.02785811954893e-06,1.11041336501228
144,0.140867705007391,0.212497697962227,1.83909622390847e-06,1.11481102927859
145,0.140277862007609,0.211621183718455,1.6616505247411e-06,1.11918948474578
146,0.13969150012726,0.210746925119675,1.4955210220468e-06,1.12354873141385
147,0.139108619366345,0.209874922165887,1.34070771582558e-06,1.1278887692828
148,0.138529219724864,0.20900517485709,1.19721060607744e-06,1.13220959835263
149,0.137953301202816,0.208137683193286,1.06502969280238e-06,1.13651121862335
150,0.137380863800202,0.207272447174473,9.4416497600039e-07,1.14079363009494
151,0.136811907517021,0.206409466800653,8.34616455671481e-07,1.14505683276742
