0,0,0,2.5,0
1,0.0609669225478347,0.00125736155545956,2.30582913387742,0.0166744073265255
2,0.1140683525851,0.00477097020073191,2.12673791677813,0.0339888431415909
3,0.160135854450432,0.0101831261878903,1.96154920274267,0.0517950869352891
4,0.199921254120653,0.0171776069557156,1.80917662972652,0.0699630833763492
5,0.234100781819998,0.0254775434444572,1.66863644747398,0.0883806445391823
6,0.263295648841944,0.0348325802540261,1.53899207383092,0.106947339302679
7,0.28804191397977,0.045031494999035,1.41942465964658,0.12558080618767
8,0.308828699676796,0.0558900352318361,1.30918076196078,0.144201065466605
9,0.326146678888991,0.0672247769924284,1.20740004476636,0.162759346413798
10,0.340365365382683,0.0789030915113891,1.11354151157466,0.18118790898764
11,0.351820651474424,0.090806695597485,1.02702070101382,0.199448835474792
12,0.360910968717762,0.102804802452899,0.947129704043781,0.217497856396015
13,0.367860456057988,0.114825812573698,0.873498809072156,0.235307443505943
14,0.3729328433988,0.126786237546531,0.805602317797098,0.252853326236242
15,0.376464473198539,0.138592000836349,0.742818842990026,0.270109515767209
16,0.37846279654907,0.150238259518132,0.685113116742917,0.287066739042704
17,0.37930896026043,0.161627832406282,0.631741730208526,0.303705413974574
18,0.379117463058062,0.172734211207382,0.582500278983985,0.320027770057916
19,0.377906973611,0.183551150122522,0.537289524196521,0.336024322425579
20,0.375991378850648,0.194018799744079,0.495416838942845,0.351680885321876
21,0.373435021600918,0.204126313887064,0.456770974420303,0.366999125806323
22,0.37023171498851,0.213876556611789,0.42132839012221,0.381977705977215
23,0.366609821145012,0.22323828054863,0.388519644278455,0.396628049075019
24,0.36264366024074,0.232199642320654,0.358191745411014,0.410954726080776
25,0.358304321584053,0.240759038451857,0.330356680739392,0.424957452418617
26,0.353728830320952,0.248928300144693,0.304634334428859,0.438640723914354
27,0.349010105149585,0.256714223774598,0.280860658704894,0.452006677027176
28,0.344134508628653,0.264105511458097,0.259047134980917,0.46504894495639
29,0.339149905227924,0.271102394873525,0.238899886215759,0.477797004122235
30,0.334110866196846,0.277730996009132,0.22025018870214,0.490279784167486
31,0.329014582892115,0.283984326446943,0.203114217151283,0.50249021525712
32,0.323921008634722,0.289865222402695,0.187320590614182,0.514413297717842
33,0.318877437315606,0.29540413001189,0.172700597382502,0.526069181054727
34,0.31388222912281,0.300597722272302,0.159261443511747,0.537456619442458
35,0.308939035039371,0.305450020963226,0.146883697108579,0.54859704253086
36,0.304064109575456,0.309991554841444,0.13542111649179,0.559516298986057
37,0.299260875171037,0.31422147583468,0.124877214871456,0.570213981272542
38,0.294583677612877,0.318145862730939,0.115185203987789,0.580686662398768
39,0.289993387404715,0.321791510155664,0.10619768763315,0.590941665017808
40,0.285490004546549,0.325158418108854,0.0979146658075372,0.600978989129662
41,0.281121410981403,0.328259049832914,0.090317179737032,0.610832842858375
42,0.276872361803384,0.331112640830201,0.0832717955852743,0.620499130887851
43,0.272741951013597,0.333719274763637,0.0767769517435642,0.629977299522097
44,0.268729793545611,0.33608360681468,0.0708166669671319,0.639295649569899
45,0.264841190803755,0.338244255819162,0.0652934127697041,0.648442837711471
46,0.261076511093279,0.340203301388467,0.060202278978401,0.65741585365012
47,0.257440848723009,0.341950589444756,0.0555286547349236,0.666227788823865
48,0.253914074380679,0.343514677842202,0.0511986605605506,0.67491079338436
49,0.250492863167261,0.344900819265956,0.0472061886962228,0.683466293060602
50,0.247171604863172,0.346112167188949,0.0435443381418312,0.691873820939924
51,0.243976994582119,0.347165578762456,0.040151001106026,0.700153610566605
52,0.240915781293007,0.348063030481691,0.0370172854681557,0.708316311075138
53,0.237961830493321,0.348808308758916,0.0341429796877895,0.716359102258755
54,0.235093665013736,0.349424957815339,0.0314829743800064,0.72428743494136
55,0.232321263571935,0.349916664429858,0.0290260628350915,0.732104337317306
56,0.229642713083089,0.350283481583822,0.0267704619558733,0.739819543417115
57,0.227058264796585,0.350536372696378,0.0246843276184313,0.747438233159766
58,0.224569860578476,0.350678888833814,0.0227589288777969,0.754952648259967
59,0.22216483063165,0.350712936541045,0.0209928038284118,0.762369131070312
60,0.219834563588387,0.350655823105034,0.0193587598290342,0.76970586727014
61,0.217595853172391,0.35051169592183,0.0178478133458696,0.77696023399717
62,0.215435110648526,0.350281886589815,0.0164610078015237,0.784132266321233
63,0.213331039613308,0.349973812386286,0.0151810356899007,0.791226432075648
64,0.211310446489053,0.349587624217002,0.0139959672960051,0.798244961691932
