0,0,0,2.5,0
1,0.060335104633047,0.00147610323099835,2.26854833333701,0.0164956853520632
2,0.111747782468038,0.00554265738061802,2.05851582532584,0.0332879649063964
3,0.15534651633207,0.0117093485035957,1.86793393427358,0.050249402487544
4,0.192124426758548,0.0195501150663202,1.69495351582729,0.067272345175729
5,0.222941504271846,0.0287046329374129,1.53799651246467,0.0842701165435197
6,0.248557203350783,0.0388629151733801,1.39554883528947,0.101167350576304
7,0.269646662505113,0.0497610497968966,1.26627716090292,0.117906496893508
8,0.286828179526323,0.0611685771612106,1.14901964585135,0.134430903394471
9,0.300649557816234,0.072881938071327,1.04249222728263,0.150708301825287
10,0.311473929620718,0.0847772168525971,0.945940942875566,0.166715208356604
11,0.319854903068783,0.0966684466220385,0.858175704666999,0.182408632434264
12,0.325986738146592,0.108500485052136,0.778745189219023,0.197790259274583
13,0.330366797469179,0.120124154724054,0.706379383981661,0.21283430497388
14,0.33305127002564,0.131522814419419,0.640945480262284,0.227545333583776
15,0.334492626082409,0.142589630065081,0.58137617649696,0.241912508713845
16,0.334795833032409,0.153300314692877,0.52741711329597,0.25592742938059
17,0.334078700067306,0.163625843848401,0.4785455816599,0.269600297483545
18,0.33266422577318,0.173518959349182,0.434039812847727,0.282948388647388
19,0.33054995409437,0.182964976333563,0.393866799080992,0.295967547261666
20,0.327933190832917,0.191959415943674,0.357292411234968,0.308660114551134
21,0.324895436552341,0.200521489555986,0.324073623256337,0.321032953510778
22,0.321485840808914,0.208605337109693,0.294081958691139,0.333101527366637
23,0.317866035021783,0.216233224353629,0.26673052394798,0.344875886437378
24,0.31404130614249,0.223404942062307,0.241998159731124,0.356357073358231
25,0.310086029499576,0.230129652601901,0.21954013178339,0.367569017471161
26,0.306048958019327,0.236434996778767,0.199126893658677,0.378518797364251
27,0.301931698265175,0.242321697022444,0.180695885804502,0.389210603617273
28,0.297837373933932,0.24779554616255,0.163895806923104,0.399665235858601
29,0.293778149207944,0.252859413863595,0.148691565863525,0.409886107404006
30,0.28973712233701,0.257558541771426,0.134910048089324,0.419890503765184
31,0.285754614808457,0.261904916363832,0.122360375392946,0.429679115238205
32,0.281841867235307,0.265896096898394,0.111030259177107,0.439273953619853
33,0.278019307940273,0.269567149217794,0.100712570291847,0.448678405740883
34,0.274284479406211,0.272929827612644,0.091357502806238,0.457877257990993
35,0.270664875130846,0.275973093467249,0.0828975023765865,0.466926351029319
36,0.267140228388646,0.278762179282142,0.0751867635179449,0.475805737764869
37,0.263711449975008,0.281286555549526,0.0682215326754065,0.484520310087643
38,0.260404240076712,0.283553238616753,0.0618853928732003,0.493095777835769
39,0.257227224170292,0.285583578206272,0.0561344463286059,0.501533814294887
40,0.254147379878678,0.287387678684964,0.0509405739883555,0.509836773294644
41,0.251180965109642,0.288988942223218,0.0462030288229718,0.518014027192946
42,0.248325310993582,0.290390941349772,0.041917928142878,0.5260664788037
43,0.245565110327999,0.291613557750716,0.0380279456930624,0.534007341972635
44,0.242925002508053,0.29265759076484,0.0344922589612227,0.541843035081078
45,0.240389504680073,0.293531746983177,0.031299981524515,0.549567660407025
46,0.237938481400194,0.294267625138942,0.0283900917178392,0.557201198941346
47,0.235577315780331,0.294866639577515,0.0257559644728882,0.564747982511762
48,0.233321608015358,0.295327808890813,0.0233697365426372,0.572198577232085
49,0.231133183526359,0.295670113432301,0.02119557191478,0.57956824181055
50,0.229027513229726,0.295891671737641,0.0192324655096424,0.586856569471768
51,0.227006792452945,0.296011671149553,0.0174454637116959,0.594068834485277
52,0.225058594355486,0.296037579615182,0.0158247151281508,0.601206996181005
53,0.223178023927882,0.295967464643183,0.0143600318899463,0.608268212553144
