0,0,0,2.5,0
0.00595238095238095,0.0670351409173603,0.00236344596942599,2.31903008978121,0.0186065746864862
0.0119047619047619,0.123902036985889,0.00885955454969608,2.15115750029234,0.0379626971012406
0.0178571428571429,0.171914170958332,0.0186913717298685,1.99543579163937,0.0578485813328011
0.0238095238095238,0.212239982950789,0.0311684588597619,1.85096498502549,0.078083105487786
0.0297619047619048,0.245875333931798,0.0457111572006052,1.71695844326461,0.0985085322781298
0.0357142857142857,0.273718374171613,0.0618193905653442,1.59263992238654,0.118994726847289
0.0416666666666667,0.296534234968425,0.0790715264343727,1.47732104510404,0.139438925568443
0.0476190476190476,0.315013059242878,0.0971124238924725,1.37034175872618,0.159743617953159
0.0535714285714286,0.329821797405288,0.115605476111056,1.27107462247384,0.179840138832436
0.0595238095238095,0.341357025162833,0.134352555185043,1.1790353579473,0.199668354408099
0.0654761904761905,0.350186678468532,0.153097536221738,1.09361671027371,0.219195627765391
0.0714285714285714,0.356642844901892,0.171693775209099,1.01440094905936,0.238372128507511
0.0773809523809524,0.361156645008959,0.189969893031307,0.940823044730352,0.257159283061752
0.0833333333333333,0.363868265749695,0.207867935616563,0.872734169838989,0.275563334711419
0.0892857142857143,0.365257812219878,0.225225474398433,0.809388733041093,0.293550233087772
0.0952380952380952,0.365349150793696,0.242033699404518,0.750774412477489,0.311116534510741
0.101190476190476,0.364484911101426,0.258200101550834,0.696335499441972,0.328263850773023
0.107142857142857,0.3628193093179,0.273687068321158,0.645755681582887,0.344993944418995
0.113095238095238,0.360377443791532,0.288482853900177,0.599042571666939,0.36129416570505
0.119047619047619,0.357450765366544,0.302560796194802,0.555577535358222,0.377183939020141
0.125,0.354106389301889,0.315922485745454,0.515168306185073,0.39267945371873
0.130952380952381,0.350347573326394,0.328560563571557,0.477837868203051,0.407775849249597
0.136904761904762,0.346341000509544,0.340475587306031,0.443192832414036,0.422480945778583
0.142857142857143,0.342165556211,0.351689400664862,0.410957208559182,0.436813124077975
0.148809523809524,0.337821240430764,0.362202003648049,0.38113099663849,0.450772384147773
0.154761904761905,0.333331382946549,0.372036263875323,0.353570100878142,0.464384894981865
0.160714285714286,0.328863266338925,0.381219216111617,0.327869107254431,0.47766387278154
0.166666666666667,0.324417959192521,0.389750886313711,0.304026098776574,0.490609215057022
0.172619047619048,0.319944131176964,0.397644424263568,0.282032483537356,0.503231129834531
0.178571428571429,0.315511876418386,0.404976924159176,0.261554889669627,0.515568147988298
0.18452380952381,0.311157634814189,0.411758808801622,0.242527680743738,0.527623929624795
0.19047619047619,0.306869704578191,0.417982907600953,0.224957244389809,0.539389755465899
0.196428571428571,0.302657834649778,0.423691065508367,0.208643151948459,0.550890753389546
0.202380952380952,0.298557243117915,0.428923036549088,0.193467332785554,0.562162215441572
0.208333333333333,0.294567929982601,0.433678820723115,0.179429786901092,0.573204141621977
0.214285714285714,0.29069295796088,0.43796313191163,0.166443939503988,0.583991102617224
0.220238095238095,0.286917798664879,0.441865382899525,0.15434292183194,0.594576790119785
0.226190476190476,0.283242440657634,0.445385628721415,0.143126681851306,0.604961255590367
0.232142857142857,0.27970188888561,0.448504265822329,0.132780137148052,0.61515354909697
0.238095238095238,0.276277460814822,0.451281471285275,0.123140342411648,0.625157120022798
0.244047619047619,0.272951584166398,0.453736966321805,0.114180885068374,0.634969070771028
0.25,0.26973804195185,0.455870543730544,0.105908526515568,0.644603806605874
0.255952380952381,0.266649600694519,0.457714878503555,0.0982307064160779,0.654097335177104
0.261904761904762,0.263659085911544,0.459286632311036,0.0910852246342932,0.663432463219958
0.267857142857143,0.260766828675064,0.460585782705875,0.0844723427305268,0.672609527601862
0.273809523809524,0.257997466585313,0.461641907574321,0.0783589959270275,0.681670689866795
0.279761904761905,0.25531088515876,0.462488353350642,0.0726620078352206,0.690591885935195
0.285714285714286,0.252707084395405,0.463125120034839,0.067381378455106,0.699373115807063
0.291666666666667,0.250223587672175,0.463542843667526,0.0625067211227243,0.708043545179378
0.297619047619048,0.247816470379374,0.463789720703435,0.0579665056436571,0.716605833933711
0.303571428571429,0.245463620541473,0.463878331634951,0.0537509793163152,0.725049775279855
0.30952380952381,0.243175154631134,0.463801499674277,0.0498598715393128,0.733387074286067
0.31547619047619,0.240980460633362,0.463569145436565,0.0462439660782753,0.741637437431145
0.321428571428571,0.238870853635149,0.463202201183777,0.0428802456824841,0.749783952860272
0.327380952380952,0.236845954959616,0.462701100782088,0.0397689490713263,0.757826938912926
0.333333333333333,0.234872203107598,0.462094113581794,0.0368918152322503,0.765793010114309
0.339285714285714,0.232951649277028,0.461369124694623,0.0342097536318507,0.773678908493891
0.345238095238095,0.231084293467905,0.460526134120575,0.0317227642701275,0.781484634051672
0.351190476190476,0.229262213734462,0.459593904903701,0.0294280643914483,0.789212038472016
0.357142857142857,0.227499338264323,0.458581785061189,0.0272908722673049,0.796866050334457
0.363095238095238,0.225800954667757,0.45748152571165,0.0253057952784541,0.804446929266663
0.369047619047619,0.224171881439079,0.456292958523379,0.023473529497179,0.811954017905936
0.375,0.222578510347791,0.455041721934272,0.0217715454120243,0.819396879803801
0.380952380952381,0.220994889109634,0.453740181277005,0.0201878155402396,0.826781387370713
0.386904761904762,0.219422244427869,0.452387583216445,0.0187225455573229,0.834107290261932
0.392857142857143,0.217913369079518,0.450964501333925,0.017367971460558,0.841367963168183
0.398809523809524,0.21644884002059,0.449495032159747,0.0161052770509668,0.848571254897756
0.404761904761905,0.215028657251086,0.447979175693912,0.0149344623285492,0.85571716545065
0.410714285714286,0.213631892668919,0.446417024559111,0.0138541792411751,0.862811766871605
0.416666666666667,0.212260606831978,0.444820378827515,0.012847986714066,0.869853472578609
0.422619047619048,0.210921860966222,0.443191260679618,0.0119134576631712,0.876840061913886
0.428571428571429,0.209618237936969,0.441526160176472,0.0110508885670684,0.883773000672819
0.43452380952381,0.208337316184596,0.439830971381085,0.0102495440254335,0.890660969933439
0.44047619047619,0.207068359151831,0.438115290095835,0.00950395930866788,0.897505027974195
0.446428571428571,0.205811181637401,0.43637883896415,0.00881424613280083,0.904304708042224
0.452380952380952,0.204573889587017,0.434616705093217,0.00817622946363403,0.911052596874247
0.458333333333333,0.203371099124431,0.432835217133984,0.00758174471519812,0.917760124417388
0.464285714285714,0.202202810249643,0.431034375086451,0.00703079188749312,0.924427290671648
0.470238095238095,0.201036491416801,0.42921681219688,0.00652259265066603,0.931052122433595
0.476190476190476,0.199885255195077,0.427388865127444,0.00604898383414163,0.9376342627564
0.482142857142857,0.198760888009315,0.425550801409999,0.00560884771576151,0.944174236278668
0.488095238095238,0.197651351970219,0.423705778425013,0.00520244182183393,0.950675000936004
0.494047619047619,0.196545658536781,0.421852930811383,0.00482504158779828,0.957139269984499
0.5,0.195461147325595,0.419986053614741,0.00447408311117896,0.963562788575599
0.505952380952381,0.194395919586655,0.418106121262901,0.00414961452809694,0.969945612104328
0.511904761904762,0.193323175933865,0.416231753170357,0.00384921801521881,0.97629220441503
0.517857142857143,0.192274641591042,0.414350992317445,0.0035693369981717,0.98260491186927
0.523809523809524,0.191250316558185,0.412463838704164,0.0033099714769556,0.988883734467046
0.529761904761905,0.190242484344664,0.410578810257087,0.00307067533914721,0.995129197703013
0.535714285714286,0.189233064584135,0.408692888246188,0.00284767595018006,1.00133754237522
0.541666666666667,0.188221332441151,0.406803267668284,0.00264050347815639,1.00750803483021
0.547619047619048,0.187208255154659,0.404913271939919,0.00244934616077806,1.01364356405555
0.553571428571429,0.186213033276767,0.403026713706614,0.00227180297504341,1.01974846461304
0.55952380952381,0.185242248792713,0.401139499840093,0.00210651763732461,1.02581961681503
0.56547619047619,0.184294384520907,0.399251668219056,0.00195356196939408,1.03185752935427
0.571428571428571,0.183340127199031,0.397367041668489,0.00181232405247035,1.03786748994263
0.577380952380952,0.182390054753708,0.395488039710308,0.00168056708566035,1.04384200967193
0.583333333333333,0.181444167184936,0.393614662344514,0.00155829106896407,1.04978108854217
0.589285714285714,0.180511088951262,0.391746241284015,0.00144555040403444,1.05569271111976
0.595238095238095,0.179585115159708,0.389879608051898,0.00134055953070746,1.06157351066875
0.601190476190476,0.178663252993542,0.388014462154171,0.00124304158323564,1.06742099878797
0.607142857142857,0.177749291782758,0.386154967898379,0.00115304291272482,1.07323970919022
