0,0,0,2.5,0
1,0.060986617809246,0.00125762999085874,2.3058308760645,0.0166276796368496
2,0.114137975375729,0.00477303698889216,2.12673814103168,0.0338116607962396
3,0.160284195026486,0.0101892966536574,1.96155530541502,0.0514156743986253
4,0.200167751615194,0.0171916745402622,1.80917700056942,0.0693183489268595
5,0.234463310119194,0.0255036654865411,1.66863900989002,0.0874190342855069
6,0.263787223211391,0.0348750082204431,1.53899444860561,0.105625681898735
7,0.288671898798008,0.0450956149964099,1.41942012161761,0.123863823670375
8,0.309605006058217,0.0559801297981045,1.30913633889111,0.14205802942129
9,0.327068295837588,0.0673478080856559,1.20740982903694,0.160164574454328
10,0.341443114814518,0.0790627480180023,1.11356064667668,0.178119605065096
11,0.353047210220302,0.0910094512499431,1.02703680375813,0.195903348983289
12,0.362292520640322,0.10305462841953,0.947153623998843,0.213457875114486
13,0.369384067379526,0.115127903667172,0.873512029884317,0.230768781847182
14,0.374600816100267,0.127144424338198,0.805636617913458,0.247808288480648
15,0.378280937452695,0.139010661554924,0.742834140606837,0.264558314068502
16,0.380415843150392,0.150721951947466,0.685119014113329,0.281008999277846
17,0.381394380029395,0.162179937304977,0.631751191443532,0.297143291768664
18,0.381339308726516,0.173359059828721,0.582498586949553,0.312964035302423
19,0.380267787292072,0.184252241407127,0.537249090789622,0.328463024012294
20,0.378476936902294,0.194798561893057,0.495360536852781,0.343629297943864
21,0.376024940874603,0.20498780493355,0.456743279013367,0.358464355235939
22,0.37293460584304,0.214816685762476,0.421324043135117,0.372970166753084
23,0.369426356498657,0.224260101500182,0.388509964891783,0.387155820879082
24,0.365546510099528,0.233313296615257,0.358185480447226,0.401022448924306
25,0.361297167123941,0.241969794189736,0.33036396439588,0.414555887337951
26,0.356823330403365,0.25023192892148,0.304646563686305,0.427782430749607
27,0.352176533507665,0.258108772237893,0.280867283026556,0.440729835427923
28,0.347347349682483,0.265591477517199,0.259043963412132,0.453377084976557
29,0.342421113538928,0.272683251836149,0.238893227177058,0.465719211093928
30,0.337457721778182,0.279404317974851,0.220244661605977,0.477798363434474
31,0.332438577073537,0.285755871396594,0.203106575390148,0.489610234795265
32,0.327394117179528,0.291745697588911,0.187297789014407,0.501150843522783
33,0.322410907878716,0.297373846232917,0.17268305249298,0.512433881408409
34,0.317478554907726,0.302643217616507,0.159263815517873,0.523462364706141
35,0.31257074086803,0.307592025815235,0.146883128341864,0.534263541617266
36,0.307744550117355,0.312225976717234,0.135420467981139,0.544834590591949
37,0.303000921582053,0.316542919978496,0.124878588125326,0.555176399239628
38,0.29835591210693,0.320546448821473,0.115176805253226,0.565313369917828
39,0.293803902535525,0.324283845659927,0.106189709310773,0.575248053408229
40,0.289344892867839,0.327755110493858,0.0979173002979677,0.58498044971083
41,0.285025915204733,0.33093282781604,0.0903188947989501,0.594540582429551
42,0.28080871558466,0.333874558035585,0.0832730306949676,0.603910327410163
43,0.276692646721502,0.336580941716777,0.0767791140536383,0.613089318451122
44,0.272719079180197,0.339038094603988,0.0708220936739467,0.622117930117429
45,0.268858650339876,0.341284776743453,0.0652988677835854,0.630988092508561
46,0.265106688838882,0.34332422543667,0.0602045638516328,0.639696435736965
47,0.261502377217398,0.345142560828116,0.0555293454429586,0.648256260718071
48,0.258000574624669,0.346785814599722,0.0511990607975413,0.65668463011424
49,0.254589543582468,0.348261528023503,0.0472070287317253,0.664981207066301
50,0.25130426857768,0.349548532348488,0.0435450233178409,0.67313551678214
