0,0,0,2.5,0
0.00595238095238095,0.0672760033436433,0.00172015479488512,2.2847681991147,0.0184297814097562
0.0119047619047619,0.124757632914718,0.00647967946562654,2.0880626714835,0.0373016002534673
0.0178571428571429,0.173625762329658,0.0137283323277807,1.90827797821883,0.0564569559790545
0.0238095238095238,0.214913878557938,0.0229988798100582,1.74396389896362,0.0757653779236168
0.0297619047619048,0.249561715165439,0.0338713781369984,1.593798414405,0.095108793526213
0.0357142857142857,0.278404440504246,0.0459937905591118,1.45653954629429,0.114395836436788
0.0416666666666667,0.302174281432425,0.059055587484995,1.33109189021108,0.133541339469563
0.0476190476190476,0.32152587570727,0.0727922432020807,1.21639750184532,0.152484494171174
0.0535714285714286,0.336985440983959,0.0870009329296765,1.11166021420298,0.171182452851205
0.0595238095238095,0.349139320681146,0.101452490913498,1.01581902363153,0.189568681887431
0.0654761904761905,0.358360352267609,0.116021380098228,0.928303302282971,0.20763080087785
0.0714285714285714,0.365144483396659,0.130540818603497,0.848232538809509,0.225322835534607
0.0773809523809524,0.369716398489011,0.144933000643772,0.775218425894511,0.242647415196703
0.0833333333333333,0.372546074274267,0.159055649062818,0.708231832951687,0.259568924326303
0.0892857142857143,0.373678646089228,0.172893172307221,0.6472550023236,0.276085441483463
0.0952380952380952,0.373603285847657,0.186325095853896,0.591334479473614,0.29220057801527
0.101190476190476,0.372409746236854,0.199331575889297,0.540259857252904,0.307916135420161
0.107142857142857,0.370205392797976,0.211891688177535,0.49375695126638,0.323220151438157
0.113095238095238,0.367315573961481,0.223936131088271,0.451051029332855,0.338121286059361
0.119047619047619,0.363738479358991,0.235465551106536,0.412146691781818,0.352622433686985
0.125,0.359654728219246,0.246472128304439,0.376596019604858,0.366742160427783
0.130952380952381,0.355216099420992,0.256942244341545,0.344025800418269,0.380477377132982
0.136904761904762,0.350428785089494,0.266869109520013,0.314410209149469,0.393829259895292
0.142857142857143,0.345430758194658,0.276262828197233,0.287262543809107,0.406833063040502
0.148809523809524,0.340268794632446,0.285137909530233,0.262423895292095,0.419501359976865
0.154761904761905,0.334960940074743,0.293486535910799,0.2398457576898,0.431824888138304
0.160714285714286,0.329635603241009,0.301327638062548,0.219119911681742,0.44383036658673
0.166666666666667,0.324312519963327,0.308668993483134,0.200179498478229,0.455527949657065
0.172619047619048,0.319003414512875,0.315515535493038,0.18294292996309,0.466922208739545
0.178571428571429,0.313739518487036,0.321915435257408,0.167122409145379,0.478038014015528
0.18452380952381,0.30852596284565,0.327870633343246,0.152706829421859,0.488875279407456
0.19047619047619,0.303432901429547,0.3333872467619,0.139548771090761,0.499443533487391
0.196428571428571,0.298441972511589,0.338493363192353,0.127477918302217,0.509780137874027
0.202380952380952,0.293566170113569,0.343187870391188,0.116491950315946,0.519870955910903
0.208333333333333,0.288836798907067,0.347511498852984,0.106435749572658,0.529725404810474
0.214285714285714,0.284231622832487,0.351489386244618,0.0972332564773656,0.539390944885787
0.220238095238095,0.27976038631075,0.355111117208611,0.0888694656562451,0.54884238133931
0.226190476190476,0.275447353409381,0.358412677342096,0.0811939465230704,0.558093149782612
0.232142857142857,0.271291513183963,0.361414522333146,0.0741728768320771,0.567169698572011
0.238095238095238,0.26728634979842,0.36411095158507,0.0677897845767789,0.576061341572267
0.244047619047619,0.263419020742936,0.366540992989504,0.0619295771680434,0.584788303933903
0.25,0.259689258894094,0.368711839863885,0.0565793702692514,0.593356248221481
0.255952380952381,0.256132979402444,0.370618030444681,0.0517126744972008,0.601767227652413
0.261904761904762,0.252687951830993,0.372313341692785,0.047239679702946,0.610042044753563
0.267857142857143,0.249357848559579,0.373796098538674,0.0431628209476593,0.618180836615619
0.273809523809524,0.246177520364001,0.375066507344912,0.0394433674085875,0.626189831937724
0.279761904761905,0.243133695499932,0.376143383367479,0.0360306897263393,0.634074692698722
0.285714285714286,0.240219608986595,0.377030831481486,0.0329260675380094,0.641836051054944
0.291666666666667,0.237414506810597,0.377757744615339,0.0300836233666495,0.649491395343765
0.297619047619048,0.234720765587554,0.378329535683243,0.0274819624699907,0.657047042739793
0.303571428571429,0.232137515914309,0.378750471155721,0.0251178106633652,0.664499385605668
0.30952380952381,0.229656999535117,0.379035798093681,0.0229476696597365,0.671856778645083
0.31547619047619,0.227277885196718,0.379186871539065,0.0209632864297407,0.679122895952615
0.321428571428571,0.224996096277774,0.379215766254403,0.0191596874336552,0.686302700701697
0.327380952380952,0.222799638709849,0.379138440780544,0.0175029418739777,0.693400914419859
0.333333333333333,0.220689197821506,0.378954224908124,0.0159912620404338,0.700417059701066
0.339285714285714,0.218668719667514,0.378668110174641,0.0146129990024086,0.707356356589286
0.345238095238095,0.216714324720492,0.378298951202018,0.0133490948495453,0.71423051738524
0.351190476190476,0.214833638441412,0.377845411886193,0.0121993809706232,0.721037213984457
0.357142857142857,0.21303005128191,0.377312179506078,0.0111468260494069,0.727775541723633
0.363095238095238,0.211281521059994,0.376705986762478,0.0101827012322469,0.734452301139998
0.369047619047619,0.209597418446461,0.376028575103113,0.00930624503693377,0.741067744858305
0.375,0.207975028757203,0.375292490148326,0.00850247121370479,0.747626488715141
0.380952380952381,0.20640486612565,0.374500139002368,0.00776729149563832,0.754129775283428
0.386904761904762,0.204895330537137,0.373655622224037,0.00709881980231131,0.760576990667585
0.392857142857143,0.203429103087718,0.372761084709306,0.00648514476952014,0.766976055803213
0.398809523809524,0.202001367960825,0.371815784228002,0.00592494972329631,0.773328332713232
0.404761904761905,0.200623150681972,0.370833225032893,0.00541523304636994,0.779625852551584
0.410714285714286,0.1992873165572,0.369812328471566,0.00494684367097016,0.785883303408357
0.416666666666667,0.197991848348273,0.368753371289203,0.00451991408333324,0.792099718892387
0.422619047619048,0.19672875457793,0.367664251100868,0.00413021360284579,0.798269130349546
0.428571428571429,0.195503854070114,0.366546087967142,0.00377295235164904,0.804397819595776
0.43452380952381,0.194311059043586,0.365398830906942,0.00344807778280583,0.810487001947366
0.44047619047619,0.193144956759088,0.364227974664719,0.00315045020991262,0.816537542826851
0.446428571428571,0.192013606102369,0.363035954761154,0.002877962270546,0.82254774146614
0.452380952380952,0.190906940572948,0.361824739713104,0.0026302653822752,0.828518496655853
0.458333333333333,0.189823509991661,0.360593993233983,0.00240298517618016,0.834456697052744
0.464285714285714,0.188768174374171,0.359342620472154,0.00219528214157188,0.840363484047995
0.470238095238095,0.187725218492135,0.358079299149424,0.00200631514900954,0.846236263161618
0.476190476190476,0.186710124607179,0.356802123404407,0.00183282234213259,0.852073281878534
0.482142857142857,0.185725400847357,0.355510282120129,0.00167464213976737,0.857874722460799
0.488095238095238,0.18475289917026,0.354210965999598,0.00153027046044687,0.863645045574432
0.494047619047619,0.183793504444095,0.35290095701719,0.0013979227987095,0.869387413207072
0.5,0.18284845433704,0.351579918649134,0.00127759571306746,0.875100871109036
0.505952380952381,0.181921829719318,0.350252105276534,0.00116743421781025,0.880782596895636
0.511904761904762,0.181011764151763,0.348921006863419,0.00106641840342248,0.88643420974823
0.517857142857143,0.180118096201861,0.347584897668534,0.000974567482295001,0.892058199019494
0.523809523809524,0.179235605662248,0.346242675246691,0.000890399584105467,0.897654098459184
0.529761904761905,0.178362730316268,0.3448956625399,0.000813407692019533,0.903219322169568
0.535714285714286,0.177504797110147,0.343545868185211,0.000743367888396561,0.908757262598645
0.541666666666667,0.176657334059996,0.34219380905198,0.000679098884093233,0.914269683353317
0.547619047619048,0.175818154834388,0.340839009586448,0.000620475767825195,0.919755922284329
0.553571428571429,0.174997252722228,0.339479887699184,0.00056707224937065,0.925212278759095
0.55952380952381,0.174179997393944,0.338123633302488,0.000517997334446087,0.93064594588884
0.56547619047619,0.173365702219775,0.336770485210328,0.000473239865756378,0.936057225335359
0.571428571428571,0.172572432477142,0.335410211969979,0.000432567985435349,0.94144362159063
0.577380952380952,0.171782145967102,0.334053820918945,0.000395118932942205,0.9468020064916
0.583333333333333,0.170993761191399,0.332701946904066,0.000360875616736787,0.95213237036137
0.589285714285714,0.170220736900524,0.331346419859234,0.000329850598229877,0.957439185507074
0.595238095238095,0.16945567963714,0.329992202613663,0.000301330811636105,0.962723532881638
0.601190476190476,0.168691603634431,0.328643631916765,0.000275166805749396,0.967983807196565
0.607142857142857,0.167929145310252,0.32730046705185,0.000251369589691945,0.973219959850767
0.613095238095238,0.167182055154322,0.325956292448507,0.00022977986862181,0.978431870361942
0.619047619047619,0.166439740650171,0.324614013055274,0.000209854228705871,0.983621190684311
0.625,0.165702201797798,0.323273628872149,0.000191592669944127,0.988787920817875
0.630952380952381,0.164969284808578,0.32193524323134,0.000175000151089416,0.993931954597959
0.636904761904762,0.164237331663255,0.320603071794052,0.000159986833444751,0.99905014502163
0.642857142857143,0.163514036395628,0.319273614178217,0.000146107302258057,1.00414721302856
0.648809523809524,0.162799399005695,0.317946870383833,0.000133361557529333,1.00922315861874
0.654761904761905,0.162093419493458,0.316622840410901,0.000121749599258579,1.01427798179218
0.660714285714286,0.161392091542009,0.315304381563998,0.00011129223865177,1.01931080452046
0.666666666666667,0.160691540699011,0.313991665937626,0.000101691308407542,1.02432083675024
0.672619047619048,0.159994560665808,0.312681827312524,9.28249664046984e-05,1.02930871067244
