0,0,0,2.5,0
0.00595238095238095,0.0670053918747348,0.00197316713815983,2.28476954950992,0.0184785042814144
0.0119047619047619,0.123766062489446,0.00740161027822771,2.08806367847829,0.0374761553037538
0.0178571428571429,0.171590831392773,0.0156208130873708,1.90828920411271,0.0568082918494291
0.0238095238095238,0.211633628200213,0.026056261769969,1.74396986637745,0.0763212313512232
0.0297619047619048,0.244909906887896,0.0382208840010827,1.59378111352332,0.0958839921450073
0.0357142857142857,0.272308450055776,0.0516989779465478,1.45652857043779,0.11538956961511
0.0416666666666667,0.294605631850055,0.0661361287550564,1.33109326080185,0.134751251920068
0.0476190476190476,0.31250994748072,0.0812231843237474,1.2164497452862,0.153901242262454
0.0535714285714286,0.326665198389631,0.0966931541975615,1.11159874096224,0.172768208355074
0.0595238095238095,0.337483938944436,0.11237548187582,1.01588163667314,0.191324890806205
0.0654761904761905,0.345619600992071,0.128029447535465,0.92824819637732,0.209504983082861
0.0714285714285714,0.351272638749923,0.143580477963628,0.848402767893235,0.227314576599191
0.0773809523809524,0.355014717319498,0.158834017206595,0.775122785456152,0.244714383166068
0.0833333333333333,0.356939232002664,0.173765149292876,0.708357193741064,0.261704086409658
0.0892857142857143,0.357512759711838,0.18823878204195,0.647192785612382,0.278270940647962
0.0952380952380952,0.356837097526949,0.202222055465243,0.591306652222811,0.294403521714436
0.101190476190476,0.355123642211511,0.215674059305429,0.540370373258777,0.310115472490469
0.107142857142857,0.35268699238953,0.228541991867655,0.493634490627933,0.325409197512433
0.113095238095238,0.3495186947504,0.240825169920399,0.451115425571016,0.34028355852952
0.119047619047619,0.345825660944839,0.252498138396984,0.412225283262938,0.35475292794619
0.125,0.34176196931474,0.263548653118087,0.376555870648101,0.368830154481305
0.130952380952381,0.337334768912939,0.273976953031005,0.344118909969501,0.382519552298704
0.136904761904762,0.332697163411157,0.283801103008563,0.314402360240657,0.395839536002881
0.142857142857143,0.32789469956068,0.293027139129318,0.28721488069399,0.408791801540124
0.148809523809524,0.322980953527695,0.301639846774946,0.26249891633796,0.42140640005012
0.154761904761905,0.318030801381617,0.309698092697077,0.239809561410736,0.43368787502255
0.160714285714286,0.313040197625743,0.317216862163545,0.219088227378117,0.445627489820731
0.166666666666667,0.308100446124732,0.324171481107801,0.200225497216684,0.457258746531697
0.172619047619048,0.303214842510332,0.330624102975854,0.182908708783558,0.468621212348935
0.178571428571429,0.298378465768123,0.336578167780871,0.167134416478471,0.479713842961167
0.18452380952381,0.293641037805817,0.342059337675713,0.152724899857379,0.490536293156959
0.19047619047619,0.289049043434869,0.347086662549709,0.139514873233625,0.501098258694336
0.196428571428571,0.284581509699585,0.351665227035834,0.127499969753425,0.511407484248398
0.202380952380952,0.280225757159422,0.355850603810667,0.116493976558879,0.521502255973005
0.208333333333333,0.276018700755397,0.359658048685731,0.106419940603955,0.531384435983228
0.214285714285714,0.271948196603886,0.363075707375912,0.0972625895092237,0.541050400653544
0.220238095238095,0.26801570695167,0.366163346550327,0.0888593563998863,0.550529451144039
0.226190476190476,0.264229126845164,0.368943754067483,0.081177670259758,0.559831405014416
0.232142857142857,0.26057980870479,0.371399027187159,0.0741944597535111,0.568957574789873
0.238095238095238,0.257071200425383,0.373573425238104,0.0677796287321662,0.577915445666132
0.244047619047619,0.253703772036869,0.375474239857678,0.0619238525325715,0.586706328288416
0.25,0.250446394325515,0.377119068021954,0.0565897078131791,0.595362932148254
0.255952380952381,0.247343184657925,0.378532141873496,0.051694973097202,0.603872627034448
0.261904761904762,0.24438162347113,0.379712825324819,0.0472406117394213,0.612238818967802
0.267857142857143,0.241517517914293,0.380689775140092,0.043166341447185,0.620487399023309
0.273809523809524,0.238776035041242,0.381482689446355,0.0394322669719434,0.628619786583462
0.279761904761905,0.236151731718034,0.382088989360978,0.0360366511898844,0.636634083301664
