0,0,0,2.5,0
1,0.0607047334189146,0.00185584680230288,2.33685958737073,0.0167750175403872
2,0.113110005833431,0.00700675194315689,2.18436232581085,0.0343618963097614
3,0.15818216043695,0.0148831413759916,2.04181290558822,0.0525728382348989
4,0.196771915682563,0.0249905444960812,1.9085632428399,0.0712452552300379
5,0.229643852956191,0.0368949824990752,1.78399486732204,0.0902397853158085
6,0.257470688017137,0.0502252238823711,1.66757164765837,0.109439261973458
7,0.280868946416439,0.0646528896061618,1.55870954943812,0.12873270024849
8,0.300397013524468,0.079882644458535,1.45694877818488,0.14803535348841
9,0.31647578654033,0.0957054888705161,1.36185640945104,0.16727998063621
10,0.329550617635122,0.111891807260018,1.27294342860797,0.186404530520609
11,0.340049326642893,0.1282530422406,1.1897886784493,0.205347428573428
12,0.34824228117896,0.144671351953268,1.11214436774595,0.224062671829924
13,0.354485759425956,0.160986938441529,1.03948887791276,0.242529646494162
14,0.35901377746085,0.177095918179926,0.971542816093149,0.260704617260135
15,0.361972076389792,0.192957049415397,0.908141726875439,0.278586794324528
16,0.363757136285697,0.208425582429587,0.848733643703853,0.2961377761857
17,0.364376756902504,0.22349604571838,0.793306007253224,0.313355740663949
18,0.364039287452248,0.238109521221095,0.741519071379544,0.330235106829424
19,0.362987894890101,0.252205786862259,0.692972268102323,0.346760443062594
20,0.361217158045951,0.265784385999283,0.647677235981396,0.362932632469645
21,0.358837162497695,0.278814859717571,0.605428192682984,0.378762238372649
22,0.356072087556059,0.291281599772387,0.565770381021136,0.394237479936022
23,0.352921933221043,0.303184606163731,0.528703800995852,0.409358357159762
24,0.34938939799392,0.314509865318766,0.494236674201516,0.424143106578548
25,0.345648937668257,0.325268032699157,0.461917400308024,0.438601533099194
26,0.341744114044521,0.335470595424416,0.431623747450128,0.452724826688011
27,0.337674927122711,0.345117553494542,0.403355715627827,0.466512987344999
28,0.333475934306345,0.354193438853666,0.37707697580328,0.479974738889416
29,0.329242245333972,0.362752135176135,0.352389250987401,0.493156101167526
30,0.324976721403334,0.370797608408016,0.329273307901195,0.506058993691146
31,0.320681686440889,0.378321223883754,0.307751175854521,0.518674834215212
32,0.316407726484292,0.385335597963369,0.287682127295968,0.530992895928276
33,0.312174286911779,0.391904504385719,0.268829848709412,0.543060786410157
34,0.30798136772335,0.398027943150805,0.251194340094853,0.554878505660856
35,0.303859687574981,0.40369211012622,0.234793930935234,0.566438314873258
36,0.299820925399215,0.40893533144313,0.219441249543102,0.57776121082672
