0,0,0,2.5,0
0.00595238095238095,0.0341194465009482,0.000592493184275335,2.39047114477214,0.0224456451908929
0.0119047619047619,0.0644809398505065,0.00225786217460857,2.28574000696758,0.0449335088755828
0.0178571428571429,0.0914688658227729,0.00483722745487756,2.18559522345304,0.0673944084902282
0.0238095238095238,0.115417267953583,0.00819206113457351,2.08983804048446,0.0897683891416057
0.0297619047619048,0.136636624435669,0.0121977592164525,1.99827327439425,0.11200491850332
0.0357142857142857,0.155407531658413,0.0167424844176035,1.91071582906571,0.134059157683667
0.0416666666666667,0.171969428597087,0.0217319719812262,1.82699307356921,0.155895620953457
0.0476190476190476,0.186546632690746,0.0270830465557781,1.74694374573812,0.177481642582601
0.0535714285714286,0.199359280867544,0.0327110077284758,1.67039082825761,0.19879177858172
0.0595238095238095,0.210572536465707,0.0385554798915629,1.59718711679791,0.219802495294971
0.0654761904761905,0.220349433389835,0.0445604034873602,1.52720975205047,0.24050570389935
0.0714285714285714,0.228855754289626,0.0506658566739002,1.46027771673961,0.260877387838498
0.0773809523809524,0.236229294193111,0.0568340967177972,1.39625915539025,0.280897939451449
0.0833333333333333,0.242541646065395,0.0630321353730812,1.3350859250398,0.300580564888706
0.0892857142857143,0.247982649636931,0.0692039752370041,1.27652664219608,0.31990607451431
0.0952380952380952,0.252544086824267,0.0753515840514914,1.22059499504094,0.338876078919511
0.101190476190476,0.256398480177284,0.0814276906003401,1.16707901826315,0.357488994180132
0.107142857142857,0.259636477621649,0.0874079723969012,1.11586082688318,0.375741204060073
0.113095238095238,0.262252430300684,0.0932935060292708,1.06695076328759,0.393632452601562
0.119047619047619,0.264321026954032,0.0990659544597381,1.02022655284267,0.411169157032091
0.125,0.265979978586318,0.104695782618039,0.975447666481551,0.428359989099509
0.130952380952381,0.267229285197545,0.110182990504175,0.932614104204218,0.445204948803816
0.136904761904762,0.268065315889836,0.115529113667168,0.891751827078871,0.461702731549704
0.142857142857143,0.26859417534492,0.120717685185745,0.852660526868192,0.477866862348096
0.148809523809524,0.268868342428454,0.125738843456011,0.815207380112539,0.493705517603658
0.154761904761905,0.268887817140441,0.130592588477967,0.779392386811911,0.509218697316388
0.160714285714286,0.268650392975208,0.135279118804978,0.745227725454547,0.524404728525142
0.166666666666667,0.268210191300158,0.139798754268209,0.712607028751887,0.539275805692836
0.172619047619048,0.267633426611807,0.144149534979324,0.681313023881396,0.553859913344423
0.178571428571429,0.266920098910154,0.148331460938323,0.651345710843074,0.568157051479902
0.18452380952381,0.2660702081952,0.152344532145207,0.622705089636921,0.582167220099273
0.19047619047619,0.265085000676202,0.156190013183518,0.595407084719766,0.595885695657785
0.196428571428571,0.264009313759739,0.159877226931567,0.569352641932524,0.609318152245223
0.202380952380952,0.262865376389618,0.163402872740055,0.544345482045099,0.622505865094324
0.208333333333333,0.261653188565841,0.166766950608981,0.520385605057491,0.635448834205087
0.214285714285714,0.260372750288407,0.169969460538345,0.497473010969699,0.648147059577514
0.220238095238095,0.259024061557316,0.173010402528147,0.475607699781725,0.660600541211603
0.226190476190476,0.257600938515669,0.175899708321495,0.4548127726434,0.672777161231983
0.232142857142857,0.256160084439601,0.178653428406653,0.434885055450008,0.684730936909068
0.238095238095238,0.254717729186635,0.181270223143819,0.415765915494139,0.696490650672794
0.244047619047619,0.253273872756771,0.183750092532994,0.397455352775791,0.708056302523161
0.25,0.251828515150009,0.186093036574177,0.379953367294966,0.719427892460169
0.255952380952381,0.250378706636455,0.188298358473817,0.36326408274125,0.730603056244214
0.261904761904762,0.248868403464647,0.190366438737781,0.347381535630992,0.741543521872043
0.267857142857143,0.247366671037834,0.192326066155512,0.332131951733028,0.752310734593335
0.273809523809524,0.245873509356016,0.194177240727008,0.317515331047358,0.762904694408089
0.279761904761905,0.244388918419193,0.19591996245227,0.303531673573983,0.773325401316307
0.285714285714286,0.242912898227365,0.197554231331298,0.290180979312902,0.783572855317987
0.291666666666667,0.241437287371744,0.199071633277505,0.277475621989101,0.793644876381311
0.297619047619048,0.239963920936133,0.200483617134772,0.26531679868812,0.803562499777916
0.303571428571429,0.238503443885762,0.20180466969711,0.253653081867249,0.813336119432906
0.30952380952381,0.237055856220633,0.203034790964518,0.24248447152649,0.822965735346281
0.31547619047619,0.235621157940745,0.204173980936995,0.231810967665842,0.832451347518041
0.321428571428571,0.234199349046098,0.205222239614543,0.221632570285305,0.841792955948187
0.327380952380952,0.232804119870571,0.206171680376549,0.211947932362207,0.851021316725081
0.333333333333333,0.231419482825036,0.207049339716067,0.20265146953793,0.860119782551704
0.339285714285714,0.230043296679363,0.207857593081071,0.193736528108933,0.869084777432265
0.345238095238095,0.22867556143355,0.20859644047156,0.185203108075216,0.877916301366766
0.351190476190476,0.227316277087598,0.209265881887536,0.17705120943678,0.886614354355207
0.357142857142857,0.225974260056122,0.209862636899642,0.16928922354327,0.895191292229361
0.363095238095238,0.224664772199942,0.210389039379233,0.161875963626657,0.903684910334533
0.369047619047619,0.223368400620645,0.210856673366177,0.154762630855741,0.912076931605107
0.375,0.22208514531823,0.211265538860472,0.147949225230522,0.920367356041084
0.380952380952381,0.220815006292697,0.211615635862121,0.141435746751,0.928556183642461
0.386904761904762,0.219557983544046,0.211906964371121,0.135222195417174,0.936643414409241
0.392857142857143,0.218330900205848,0.212141185221022,0.129306188501147,0.944648484667228
0.398809523809524,0.217119673697589,0.2123301949257,0.12363300643916,0.95256761163953
0.404761904761905,0.215916866205116,0.212475483264153,0.118194209351453,0.96039429240921
