0,0,0,2.5,0
0.00595238095238095,0.0672935690508374,0.0011588305540528,2.24367070796151,0.0182758808173184
0.0119047619047619,0.124828109247512,0.00437489461575348,2.01360693357434,0.0367253704119868
0.0178571428571429,0.1737781056315,0.00929234743516686,1.80713744049431,0.0552434080005453
0.0238095238095238,0.215189252115848,0.0155977597233257,1.62179765857145,0.0737455755219593
0.0297619047619048,0.249994662662471,0.0230242162330246,1.45544802349907,0.0921527644606231
0.0357142857142857,0.278993804013946,0.0313387889036848,1.30614587335845,0.11040093376662
0.0416666666666667,0.302923337876344,0.0403388196099445,1.17218573407501,0.128453011583331
0.0476190476190476,0.322443532933043,0.049847058550298,1.05190389263145,0.146246474429559
0.0535714285714286,0.33814602370945,0.0597053185096701,0.94386343305488,0.163760731547012
0.0595238095238095,0.35042391832904,0.0698121752627051,0.847066626504132,0.180975539984482
0.0654761904761905,0.359901127491817,0.0800177353188531,0.759963134313061,0.197850391515177
0.0714285714285714,0.366765157582541,0.0902747564238556,0.682035872414368,0.214387464450351
0.0773809523809524,0.371594129006786,0.100456927538599,0.611798062759834,0.230562508423046
0.0833333333333333,0.374459952638641,0.110546768457728,0.549035201029776,0.246369350853377
0.0892857142857143,0.375810949453606,0.120452739081469,0.492526950609697,0.261815159154908
0.0952380952380952,0.375781816541263,0.130149660360039,0.441936698187546,0.276901297324488
0.101190476190476,0.37460817290771,0.139596634758706,0.396529683145703,0.291612751589114
0.107142857142857,0.372509926721435,0.148758801421598,0.355711877273774,0.305963598863622
0.113095238095238,0.369566662698288,0.157622205311948,0.319237039785621,0.319948960266619
0.119047619047619,0.366016898225094,0.166162993789143,0.286354538196837,0.333589523865187
0.125,0.361886305342611,0.174376908559865,0.256997219096606,0.346881521728602
0.130952380952381,0.357366358062115,0.182246133026603,0.23054525767871,0.359837942549268
0.136904761904762,0.352501652488495,0.189767982221223,0.206848008213304,0.372468231493709
0.142857142857143,0.347384726059673,0.196943949489309,0.18557912184847,0.384780891610219
0.148809523809524,0.342077017189573,0.203777368952457,0.166491196231677,0.396777957838956
0.154761904761905,0.336631302321918,0.210266377373657,0.149406040713331,0.408481233787915
0.160714285714286,0.331127838561612,0.216416601646297,0.134021223037439,0.419895348099157
0.166666666666667,0.325572946200647,0.22222767976854,0.120286005335742,0.431031739148156
0.172619047619048,0.320034309440037,0.227721491903226,0.107901515536397,0.441902891624763
0.178571428571429,0.314527451698629,0.232901085473642,0.0968211839134129,0.452503648941873
0.18452380952381,0.309080383969624,0.23777086787843,0.0868648964830843,0.46286348809627
0.19047619047619,0.30370261123908,0.242342787815079,0.0779293407140017,0.473002245809119
0.196428571428571,0.298425899516603,0.246618392747009,0.0699412021970598,0.482890192969641
0.202380952380952,0.293262834763889,0.250629982123893,0.0627343834829539,0.492581699372592
0.208333333333333,0.288234060782739,0.25437026338195,0.0563005766818306,0.502058956342627
0.214285714285714,0.283321624713186,0.257855811004858,0.0505030208109367,0.511336848635385
0.220238095238095,0.278531917217312,0.261089323965063,0.0453173119682434,0.520428383826932
0.226190476190476,0.273900220589356,0.264089904312247,0.0406558856872695,0.529336203385107
0.232142857142857,0.269401325956601,0.266875134347743,0.0364754368433686,0.538057094410171
0.238095238095238,0.265058240436733,0.269437188616468,0.0327327354335627,0.546615524987695
0.244047619047619,0.260855747409944,0.271798108579004,0.0293611616058979,0.555023572780759
0.25,0.256797515546698,0.273965416146051,0.0263495619226169,0.563261042966184
0.255952380952381,0.252885504673175,0.27594546898652,0.0236359138643055,0.571372323451997
0.261904761904762,0.249121793764552,0.277743271664186,0.0212118545729261,0.579356918822808
0.267857142857143,0.245492315360251,0.279380624381193,0.0190297314040569,0.587196643116317
0.273809523809524,0.241987621600288,0.280856391488133,0.0170728021236667,0.594906523332056
0.279761904761905,0.238620568650262,0.282180814945335,0.0153193465364676,0.602501849844833
0.285714285714286,0.235387030513769,0.283368483009819,0.0137421779408561,0.609976461796401
0.291666666666667,0.23228173509266,0.284421468284229,0.0123338853325959,0.617340411860085
0.297619047619048,0.229288784455902,0.285344785372857,0.0110633890911758,0.6246044910707
0.303571428571429,0.226415606175007,0.286140907161633,0.00992779991982919,0.631766106767025
0.30952380952381,0.223653206609409,0.286829664937006,0.00890600268497078,0.638833522258447
0.31547619047619,0.220991401297722,0.287413923957254,0.00799133528561298,0.645811876361789
0.321428571428571,0.218439901681704,0.287893035975887,0.00717061805758071,0.652702037138704
0.327380952380952,0.215983700191924,0.288279889321625,0.00643213306500111,0.659505915950781
0.333333333333333,0.213630691963104,0.288571305793303,0.0057726913107174,0.666229065969135
0.339285714285714,0.211358727148185,0.288783859211544,0.00517802201913193,0.672878618447133
0.345238095238095,0.20917080908043,0.288915092749879,0.00464662234688799,0.67945141967669
0.351190476190476,0.207069932697724,0.288971530583675,0.00416825724086151,0.685956236484693
